estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-12,maximo,89.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-13,media,77.7035
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-13,minimo,53.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-13,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-14,media,77.2729
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-14,minimo,30.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-14,maximo,93.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-15,media,81.0528
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-15,minimo,57.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-15,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-16,media,86.7354
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-16,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-16,maximo,96.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-17,media,88.1465
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-17,minimo,66.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-17,maximo,96.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-18,media,79.3924
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-18,minimo,63.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-18,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-19,media,77.1646
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-19,minimo,60.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-19,maximo,92.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-20,media,79.3708
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-20,minimo,60.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-20,maximo,90.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-21,media,84.3458
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-21,minimo,66.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-21,maximo,92.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-22,media,84.5667
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-22,minimo,68.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-22,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-23,media,86.0625
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-23,minimo,65.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-23,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-24,media,81.3958
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-24,minimo,66.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-24,maximo,94.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-25,media,77.934
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-25,minimo,58.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-25,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-26,media,80.0611
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-26,minimo,61.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-26,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-27,media,78.0299
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-27,minimo,65.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-27,maximo,89.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-28,media,82.3215
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-28,minimo,68.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-28,maximo,93.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-29,media,84.2375
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-29,minimo,69.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-29,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-30,media,84.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-30,minimo,63.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-30,maximo,96.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-01,media,82.9771
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-01,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-01,maximo,94.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-02,media,81.7847
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-02,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-02,maximo,92.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-03,media,74.9826
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-03,minimo,63.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-03,maximo,88.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-04,media,73.1528
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-04,minimo,57.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-04,maximo,89.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-05,media,69.6208
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-05,minimo,55.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-05,maximo,80.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-06,media,73.7271
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-06,minimo,54.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-06,maximo,84.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-07,media,76.6181
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-07,minimo,59.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-07,maximo,92.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-08,media,77.6417
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-08,minimo,52.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-08,maximo,94.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-09,media,78.441
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-09,minimo,61.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-09,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-10,media,74.8063
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-10,minimo,57.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-10,maximo,89.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-11,media,82.2694
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-11,minimo,65.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-11,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-12,media,77.3146
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-12,minimo,37.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-12,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-13,media,71.0424
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-13,minimo,21.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-13,maximo,95.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-14,media,82.5292
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-14,minimo,63.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-14,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-15,media,84.0097
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-15,minimo,65.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-15,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-16,media,82.1799
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-16,minimo,59.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-16,maximo,98.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-17,media,82.7306
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-17,minimo,65.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-17,maximo,97.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-18,media,76.3229
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-18,minimo,54.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-18,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-19,media,86.1375
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-19,minimo,77.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-19,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-20,media,82.3153
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-20,minimo,61.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-20,maximo,96.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-21,media,82.0042
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-21,minimo,66.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-21,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-22,media,84.7819
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-22,minimo,62.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-22,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-23,media,84.8771
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-23,minimo,67.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-23,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-24,media,80.2736
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-24,minimo,51.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-24,maximo,94.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-25,media,89.3618
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-25,minimo,74.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-25,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-26,media,82.8139
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-26,minimo,68.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-26,maximo,94.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-27,media,68.891
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-27,minimo,29.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-27,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-28,media,84.5868
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-28,minimo,68.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-28,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-29,media,81.9847
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-29,minimo,60.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-29,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-30,media,82.6188
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-30,minimo,61.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-30,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-31,media,81.4056
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-31,minimo,51.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-05-31,maximo,97.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-01,media,83.2639
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-01,minimo,61.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-01,maximo,99.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-02,media,31.8771
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-02,minimo,12.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-02,maximo,72.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-03,media,30.0236
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-03,minimo,19.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-03,maximo,50.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-04,media,56.3854
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-04,minimo,25.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-04,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-05,media,78.6681
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-05,minimo,58.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-05,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-06,media,75.7333
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-06,minimo,56.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-06,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-07,media,83.9903
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-07,minimo,68.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-07,maximo,94.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-08,media,78.9465
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-08,minimo,56.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-08,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-09,media,73.584
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-09,minimo,58.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-09,maximo,85.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-10,media,81.1611
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-10,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-10,maximo,91.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-11,media,94.1868
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-11,minimo,88.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-11,maximo,97.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-12,media,90.4965
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-12,minimo,73.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-12,maximo,99.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-13,media,79.1222
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-13,minimo,63.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-13,maximo,92.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-14,media,71.1556
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-14,minimo,49.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-14,maximo,91.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-15,media,76.7597
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-15,minimo,61.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-15,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-16,media,80.1354
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-16,minimo,61.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-16,maximo,94.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-17,media,72.5819
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-17,minimo,47.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-17,maximo,93.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-18,media,79.6521
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-18,minimo,64.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-18,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-19,media,80.4979
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-19,minimo,58.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-19,maximo,93.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-20,media,81.65
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-20,minimo,64.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-20,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-21,media,82.1451
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-21,minimo,58.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-21,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-22,media,79.5042
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-22,minimo,55.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-22,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-23,media,73.5153
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-23,minimo,56.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-23,maximo,88.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-24,media,82.3438
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-24,minimo,66.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-24,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-25,media,94.275
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-25,minimo,81.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-25,maximo,99.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-26,media,84.691
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-26,minimo,68.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-26,maximo,99.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-27,media,79.309
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-27,minimo,55.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-27,maximo,90.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-28,media,76.3028
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-28,minimo,58.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-28,maximo,86.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-29,media,75.7792
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-29,minimo,55.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-29,maximo,88.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-30,media,74.6278
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-30,minimo,62.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-06-30,maximo,86.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-01,media,75.1375
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-01,minimo,61.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-01,maximo,86.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-02,media,75.2646
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-02,minimo,60.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-02,maximo,90.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-03,media,75.8674
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-03,minimo,59.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-03,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-04,media,82.5674
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-04,minimo,66.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-04,maximo,94.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-05,media,82.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-05,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-05,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-06,media,81.5278
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-06,minimo,59.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-06,maximo,94.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-07,media,80.2819
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-07,minimo,61.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-07,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-08,media,78.35
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-08,minimo,63.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-08,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-09,media,82.0222
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-09,minimo,66.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-09,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-10,media,84.2299
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-10,minimo,64.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-10,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-11,media,81.8056
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-11,minimo,60.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-11,maximo,92.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-12,media,79.4431
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-12,minimo,64.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-12,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-13,media,81.4215
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-13,minimo,60.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-13,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-14,media,91.5674
190,LAGUNA,1145,HUM,Humedad relativa,2019-07-14,minimo,72.9
