estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-19,media,71.6375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-19,minimo,43.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-19,maximo,95.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-20,media,81.1257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-20,minimo,48.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-20,maximo,93.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-21,media,90.0514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-21,minimo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-21,maximo,97.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-22,media,83.3576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-22,minimo,66.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-22,maximo,95.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-23,media,86.7812
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-23,minimo,66.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-23,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-24,media,61.5368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-24,minimo,22.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-24,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-25,media,23.3667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-25,minimo,15.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-25,maximo,49.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-26,media,80.5521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-26,minimo,17.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-26,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-27,media,91.7139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-27,minimo,64.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-28,media,93.1056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-28,minimo,53.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-29,media,99.1375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-29,minimo,90.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-30,media,92.3479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-30,minimo,59.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-31,media,93.0764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-31,minimo,67.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-01,media,92.8701
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-01,minimo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-02,media,88.2646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-02,minimo,62.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-03,media,91.8229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-03,minimo,78.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-04,media,89.0479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-04,minimo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-04,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-05,media,90.9125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-05,minimo,78.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-05,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-06,media,77.0215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-06,minimo,48.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-06,maximo,94.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-07,media,86.0049
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-07,minimo,63.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-07,maximo,96.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-08,media,87.4556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-08,minimo,59.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-08,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-09,media,86.3313
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-09,minimo,58.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-09,maximo,95.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-10,media,74.5604
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-10,minimo,37.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-10,maximo,87.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-11,media,74.3306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-11,minimo,48.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-11,maximo,89.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-12,media,75.4799
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-12,minimo,48.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-12,maximo,98.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-13,media,71.0139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-13,minimo,47.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-13,maximo,93.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-14,media,92.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-14,minimo,69.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-15,media,97.3542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-15,minimo,81.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-16,media,95.725
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-16,minimo,84.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-17,media,93.7715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-17,minimo,66.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-18,media,91.0188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-18,minimo,72.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-19,media,80.3778
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-19,minimo,65.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-20,media,79.0583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-20,minimo,46.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-20,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-21,media,84.5708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-21,minimo,62.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-22,media,72.8285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-22,minimo,42.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-22,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-23,media,89.3014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-23,minimo,67.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-24,media,93.834
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-24,minimo,62.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-25,media,96.2312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-25,minimo,74.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-26,media,96.3007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-26,minimo,83.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-27,media,94.134
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-27,minimo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-27,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-28,media,93.5097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-28,minimo,70.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-29,media,97.0549
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-29,minimo,74.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-30,media,99.4326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-30,minimo,89.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-04-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-01,media,95.5069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-01,minimo,80.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-02,media,92.5118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-02,minimo,74.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-03,media,87.5007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-03,minimo,71.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-03,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-04,media,86.3556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-04,minimo,67.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-04,maximo,94.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-05,media,91.2153
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-05,minimo,73.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-05,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-06,media,93.1153
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-06,minimo,78.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-06,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-07,media,93.759
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-07,minimo,82.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-07,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-08,media,82.6556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-08,minimo,61.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-08,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-09,media,80.1125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-09,minimo,54.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-09,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-10,media,94.5299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-10,minimo,81.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-11,media,90.1118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-11,minimo,66.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-11,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-12,media,72.3111
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-12,minimo,52.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-12,maximo,88.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-13,media,80.5799
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-13,minimo,53.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-13,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-14,media,80.2479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-14,minimo,53.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-14,maximo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-15,media,74.6222
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-15,minimo,47.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-15,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-16,media,61.7285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-16,minimo,32.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-16,maximo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-17,media,54.0403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-17,minimo,30.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-17,maximo,91.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-18,media,53.7194
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-18,minimo,30.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-18,maximo,82.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-19,media,51.1861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-19,minimo,25.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-19,maximo,75.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-20,media,63.5146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-20,minimo,40.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-20,maximo,78.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-21,media,54.4674
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-21,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-21,maximo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-22,media,70.5861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-22,minimo,36.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-22,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-23,media,91.8431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-23,minimo,75.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-23,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-24,media,91.8979
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-24,minimo,74.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-24,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-25,media,91.9382
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-25,minimo,71.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-25,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-26,media,94.6757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-26,minimo,79.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-27,media,95.0361
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-27,minimo,88.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-28,media,86.0028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-28,minimo,62.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-28,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-29,media,73.3535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-29,minimo,56.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-29,maximo,94.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-30,media,89.3694
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-30,minimo,64.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-31,media,96.1826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-31,minimo,77.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-05-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-01,media,93.1729
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-01,minimo,78.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-02,media,90.8007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-02,minimo,79.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-02,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-03,media,93.8562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-03,minimo,74.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-04,media,95.2042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-04,minimo,81.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-05,media,90.6646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-05,minimo,67.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-05,maximo,97.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-06,media,93.6069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-06,minimo,81.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-06,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-07,media,84.2486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-07,minimo,49.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-07,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-08,media,47.491
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-08,minimo,24.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-08,maximo,70.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-09,media,46.4146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-09,minimo,26.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-09,maximo,68.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-10,media,51.9667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-10,minimo,33.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-10,maximo,68.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-06-11,total,
