estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2021-10-15,minimo,70.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-15,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-16,media,44.8486
70,BENIJTH,614,HUM,Humedad relativa,2021-10-16,minimo,17.9
70,BENIJTH,614,HUM,Humedad relativa,2021-10-16,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-17,media,30.5569
70,BENIJTH,614,HUM,Humedad relativa,2021-10-17,minimo,24.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-17,maximo,35.3
70,BENIJTH,614,HUM,Humedad relativa,2021-10-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-18,media,28.9049
70,BENIJTH,614,HUM,Humedad relativa,2021-10-18,minimo,25.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-18,maximo,32.0
70,BENIJTH,614,HUM,Humedad relativa,2021-10-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-19,media,30.5174
70,BENIJTH,614,HUM,Humedad relativa,2021-10-19,minimo,19.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-19,maximo,46.3
70,BENIJTH,614,HUM,Humedad relativa,2021-10-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-20,media,36.5042
70,BENIJTH,614,HUM,Humedad relativa,2021-10-20,minimo,21.8
70,BENIJTH,614,HUM,Humedad relativa,2021-10-20,maximo,66.7
70,BENIJTH,614,HUM,Humedad relativa,2021-10-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-21,media,53.9229
70,BENIJTH,614,HUM,Humedad relativa,2021-10-21,minimo,27.5
70,BENIJTH,614,HUM,Humedad relativa,2021-10-21,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2021-10-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-22,media,85.7389
70,BENIJTH,614,HUM,Humedad relativa,2021-10-22,minimo,69.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-22,maximo,98.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-23,media,91.5549
70,BENIJTH,614,HUM,Humedad relativa,2021-10-23,minimo,66.7
70,BENIJTH,614,HUM,Humedad relativa,2021-10-23,maximo,97.0
70,BENIJTH,614,HUM,Humedad relativa,2021-10-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-24,media,90.375
70,BENIJTH,614,HUM,Humedad relativa,2021-10-24,minimo,80.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-24,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-25,media,88.9979
70,BENIJTH,614,HUM,Humedad relativa,2021-10-25,minimo,68.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-25,maximo,96.3
70,BENIJTH,614,HUM,Humedad relativa,2021-10-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-26,media,83.7181
70,BENIJTH,614,HUM,Humedad relativa,2021-10-26,minimo,47.8
70,BENIJTH,614,HUM,Humedad relativa,2021-10-26,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-27,media,79.8792
70,BENIJTH,614,HUM,Humedad relativa,2021-10-27,minimo,55.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-27,maximo,96.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-28,media,70.8229
70,BENIJTH,614,HUM,Humedad relativa,2021-10-28,minimo,50.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-28,maximo,92.2
70,BENIJTH,614,HUM,Humedad relativa,2021-10-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-29,media,73.4875
70,BENIJTH,614,HUM,Humedad relativa,2021-10-29,minimo,56.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-29,maximo,96.1
70,BENIJTH,614,HUM,Humedad relativa,2021-10-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-30,media,71.4944
70,BENIJTH,614,HUM,Humedad relativa,2021-10-30,minimo,31.7
70,BENIJTH,614,HUM,Humedad relativa,2021-10-30,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2021-10-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-10-31,media,46.459
70,BENIJTH,614,HUM,Humedad relativa,2021-10-31,minimo,15.9
70,BENIJTH,614,HUM,Humedad relativa,2021-10-31,maximo,87.0
70,BENIJTH,614,HUM,Humedad relativa,2021-11-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-01,media,53.9861
70,BENIJTH,614,HUM,Humedad relativa,2021-11-01,minimo,21.5
70,BENIJTH,614,HUM,Humedad relativa,2021-11-01,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2021-11-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-02,media,73.7451
70,BENIJTH,614,HUM,Humedad relativa,2021-11-02,minimo,27.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-02,maximo,96.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-03,media,80.0354
70,BENIJTH,614,HUM,Humedad relativa,2021-11-03,minimo,48.5
70,BENIJTH,614,HUM,Humedad relativa,2021-11-03,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-04,media,79.9347
70,BENIJTH,614,HUM,Humedad relativa,2021-11-04,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-04,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-05,media,86.3181
70,BENIJTH,614,HUM,Humedad relativa,2021-11-05,minimo,69.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-05,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-06,media,80.5278
70,BENIJTH,614,HUM,Humedad relativa,2021-11-06,minimo,65.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-06,maximo,93.1
70,BENIJTH,614,HUM,Humedad relativa,2021-11-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-07,media,76.2806
70,BENIJTH,614,HUM,Humedad relativa,2021-11-07,minimo,53.8
70,BENIJTH,614,HUM,Humedad relativa,2021-11-07,maximo,86.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-08,media,75.1389
70,BENIJTH,614,HUM,Humedad relativa,2021-11-08,minimo,45.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-08,maximo,92.4
70,BENIJTH,614,HUM,Humedad relativa,2021-11-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-09,media,83.6722
70,BENIJTH,614,HUM,Humedad relativa,2021-11-09,minimo,65.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-09,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-10,media,71.1333
70,BENIJTH,614,HUM,Humedad relativa,2021-11-10,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2021-11-10,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-11,media,65.0062
70,BENIJTH,614,HUM,Humedad relativa,2021-11-11,minimo,35.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-11,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-12,media,81.0132
70,BENIJTH,614,HUM,Humedad relativa,2021-11-12,minimo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-12,maximo,97.0
70,BENIJTH,614,HUM,Humedad relativa,2021-11-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-13,media,72.0174
70,BENIJTH,614,HUM,Humedad relativa,2021-11-13,minimo,43.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-13,maximo,91.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-14,media,74.1674
70,BENIJTH,614,HUM,Humedad relativa,2021-11-14,minimo,47.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-14,maximo,96.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-15,media,72.5729
70,BENIJTH,614,HUM,Humedad relativa,2021-11-15,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2021-11-15,maximo,92.5
70,BENIJTH,614,HUM,Humedad relativa,2021-11-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-16,media,84.85
70,BENIJTH,614,HUM,Humedad relativa,2021-11-16,minimo,61.8
70,BENIJTH,614,HUM,Humedad relativa,2021-11-16,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-17,media,77.7854
70,BENIJTH,614,HUM,Humedad relativa,2021-11-17,minimo,61.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-17,maximo,93.1
70,BENIJTH,614,HUM,Humedad relativa,2021-11-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-18,media,80.034
70,BENIJTH,614,HUM,Humedad relativa,2021-11-18,minimo,52.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-18,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-19,media,79.1139
70,BENIJTH,614,HUM,Humedad relativa,2021-11-19,minimo,45.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-19,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-20,media,60.6181
70,BENIJTH,614,HUM,Humedad relativa,2021-11-20,minimo,36.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-20,maximo,88.4
70,BENIJTH,614,HUM,Humedad relativa,2021-11-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-21,media,58.3424
70,BENIJTH,614,HUM,Humedad relativa,2021-11-21,minimo,38.0
70,BENIJTH,614,HUM,Humedad relativa,2021-11-21,maximo,81.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-22,media,89.4326
70,BENIJTH,614,HUM,Humedad relativa,2021-11-22,minimo,74.8
70,BENIJTH,614,HUM,Humedad relativa,2021-11-22,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-23,media,79.1396
70,BENIJTH,614,HUM,Humedad relativa,2021-11-23,minimo,57.0
70,BENIJTH,614,HUM,Humedad relativa,2021-11-23,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2021-11-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-24,media,73.1771
70,BENIJTH,614,HUM,Humedad relativa,2021-11-24,minimo,54.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-24,maximo,90.1
70,BENIJTH,614,HUM,Humedad relativa,2021-11-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-25,media,80.7757
70,BENIJTH,614,HUM,Humedad relativa,2021-11-25,minimo,61.8
70,BENIJTH,614,HUM,Humedad relativa,2021-11-25,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-26,media,90.9611
70,BENIJTH,614,HUM,Humedad relativa,2021-11-26,minimo,58.4
70,BENIJTH,614,HUM,Humedad relativa,2021-11-26,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-27,media,84.5431
70,BENIJTH,614,HUM,Humedad relativa,2021-11-27,minimo,55.3
70,BENIJTH,614,HUM,Humedad relativa,2021-11-27,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-28,media,90.859
70,BENIJTH,614,HUM,Humedad relativa,2021-11-28,minimo,63.7
70,BENIJTH,614,HUM,Humedad relativa,2021-11-28,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-11-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-29,media,83.6507
70,BENIJTH,614,HUM,Humedad relativa,2021-11-29,minimo,60.0
70,BENIJTH,614,HUM,Humedad relativa,2021-11-29,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-11-30,media,79.5417
70,BENIJTH,614,HUM,Humedad relativa,2021-11-30,minimo,55.6
70,BENIJTH,614,HUM,Humedad relativa,2021-11-30,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2021-12-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-01,media,78.6757
70,BENIJTH,614,HUM,Humedad relativa,2021-12-01,minimo,56.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-01,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-12-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-02,media,83.1076
70,BENIJTH,614,HUM,Humedad relativa,2021-12-02,minimo,54.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-02,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-03,media,87.341
70,BENIJTH,614,HUM,Humedad relativa,2021-12-03,minimo,69.7
70,BENIJTH,614,HUM,Humedad relativa,2021-12-03,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-12-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-04,media,66.3049
70,BENIJTH,614,HUM,Humedad relativa,2021-12-04,minimo,45.9
70,BENIJTH,614,HUM,Humedad relativa,2021-12-04,maximo,87.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-05,media,76.0965
70,BENIJTH,614,HUM,Humedad relativa,2021-12-05,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-05,maximo,94.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-06,media,80.284
70,BENIJTH,614,HUM,Humedad relativa,2021-12-06,minimo,36.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-06,maximo,92.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-07,media,56.2021
70,BENIJTH,614,HUM,Humedad relativa,2021-12-07,minimo,40.9
70,BENIJTH,614,HUM,Humedad relativa,2021-12-07,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-08,media,90.0674
70,BENIJTH,614,HUM,Humedad relativa,2021-12-08,minimo,74.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-08,maximo,96.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-09,media,89.4403
70,BENIJTH,614,HUM,Humedad relativa,2021-12-09,minimo,59.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-09,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2021-12-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-10,media,82.5715
70,BENIJTH,614,HUM,Humedad relativa,2021-12-10,minimo,43.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-10,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-11,media,77.3764
70,BENIJTH,614,HUM,Humedad relativa,2021-12-11,minimo,43.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-11,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-12,media,84.8576
70,BENIJTH,614,HUM,Humedad relativa,2021-12-12,minimo,74.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-12,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-13,media,76.0694
70,BENIJTH,614,HUM,Humedad relativa,2021-12-13,minimo,38.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-13,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-14,media,70.2354
70,BENIJTH,614,HUM,Humedad relativa,2021-12-14,minimo,40.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-14,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-15,media,84.7083
70,BENIJTH,614,HUM,Humedad relativa,2021-12-15,minimo,60.4
70,BENIJTH,614,HUM,Humedad relativa,2021-12-15,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2021-12-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-16,media,78.941
70,BENIJTH,614,HUM,Humedad relativa,2021-12-16,minimo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-16,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-17,media,77.1799
70,BENIJTH,614,HUM,Humedad relativa,2021-12-17,minimo,52.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-17,maximo,93.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-18,media,55.9125
70,BENIJTH,614,HUM,Humedad relativa,2021-12-18,minimo,39.4
70,BENIJTH,614,HUM,Humedad relativa,2021-12-18,maximo,81.3
70,BENIJTH,614,HUM,Humedad relativa,2021-12-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-19,media,71.4083
70,BENIJTH,614,HUM,Humedad relativa,2021-12-19,minimo,47.7
70,BENIJTH,614,HUM,Humedad relativa,2021-12-19,maximo,93.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-20,media,73.6514
70,BENIJTH,614,HUM,Humedad relativa,2021-12-20,minimo,53.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-20,maximo,85.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-21,media,63.9444
70,BENIJTH,614,HUM,Humedad relativa,2021-12-21,minimo,29.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-21,maximo,89.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-22,media,82.0125
70,BENIJTH,614,HUM,Humedad relativa,2021-12-22,minimo,61.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-22,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-23,media,67.6667
70,BENIJTH,614,HUM,Humedad relativa,2021-12-23,minimo,40.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-23,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-24,media,75.3458
70,BENIJTH,614,HUM,Humedad relativa,2021-12-24,minimo,44.7
70,BENIJTH,614,HUM,Humedad relativa,2021-12-24,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-25,media,68.6083
70,BENIJTH,614,HUM,Humedad relativa,2021-12-25,minimo,42.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-25,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-26,media,70.9771
70,BENIJTH,614,HUM,Humedad relativa,2021-12-26,minimo,46.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-26,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2021-12-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-27,media,79.6736
70,BENIJTH,614,HUM,Humedad relativa,2021-12-27,minimo,48.2
70,BENIJTH,614,HUM,Humedad relativa,2021-12-27,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2021-12-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-28,media,64.8875
70,BENIJTH,614,HUM,Humedad relativa,2021-12-28,minimo,33.1
70,BENIJTH,614,HUM,Humedad relativa,2021-12-28,maximo,91.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-29,media,44.1667
70,BENIJTH,614,HUM,Humedad relativa,2021-12-29,minimo,26.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-29,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2021-12-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-30,media,33.4194
70,BENIJTH,614,HUM,Humedad relativa,2021-12-30,minimo,23.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-30,maximo,40.0
70,BENIJTH,614,HUM,Humedad relativa,2021-12-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2021-12-31,media,30.1486
70,BENIJTH,614,HUM,Humedad relativa,2021-12-31,minimo,24.8
70,BENIJTH,614,HUM,Humedad relativa,2021-12-31,maximo,38.7
70,BENIJTH,616,RAIN,Precipitación,2021-01-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-01,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-02,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-03,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-04,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-05,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-06,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2021-01-06,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-07,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2021-01-07,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-08,total,95.4
70,BENIJTH,616,RAIN,Precipitación,2021-01-08,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-09,total,26.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-09,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-10,total,10.7
70,BENIJTH,616,RAIN,Precipitación,2021-01-10,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-11,total,10.2
70,BENIJTH,616,RAIN,Precipitación,2021-01-11,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-12,total,1.2
70,BENIJTH,616,RAIN,Precipitación,2021-01-12,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-13,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2021-01-13,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-14,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-15,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-16,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-17,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-18,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-19,media,
70,BENIJTH,616,RAIN,Precipitación,2021-01-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-01-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-01-20,media,
