estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2015-11-16,maximo,70.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-17,media,78.0042
70,BENIJTH,614,HUM,Humedad relativa,2015-11-17,minimo,51.3
70,BENIJTH,614,HUM,Humedad relativa,2015-11-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-18,media,78.1792
70,BENIJTH,614,HUM,Humedad relativa,2015-11-18,minimo,62.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-18,maximo,93.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-19,media,45.1575
70,BENIJTH,614,HUM,Humedad relativa,2015-11-19,minimo,25.5
70,BENIJTH,614,HUM,Humedad relativa,2015-11-19,maximo,91.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-20,media,58.4883
70,BENIJTH,614,HUM,Humedad relativa,2015-11-20,minimo,26.6
70,BENIJTH,614,HUM,Humedad relativa,2015-11-20,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-21,media,82.4167
70,BENIJTH,614,HUM,Humedad relativa,2015-11-21,minimo,46.1
70,BENIJTH,614,HUM,Humedad relativa,2015-11-21,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-11-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-22,media,89.1108
70,BENIJTH,614,HUM,Humedad relativa,2015-11-22,minimo,66.5
70,BENIJTH,614,HUM,Humedad relativa,2015-11-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-23,media,88.77
70,BENIJTH,614,HUM,Humedad relativa,2015-11-23,minimo,70.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-24,media,83.5633
70,BENIJTH,614,HUM,Humedad relativa,2015-11-24,minimo,64.9
70,BENIJTH,614,HUM,Humedad relativa,2015-11-24,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-11-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-25,media,82.7992
70,BENIJTH,614,HUM,Humedad relativa,2015-11-25,minimo,67.8
70,BENIJTH,614,HUM,Humedad relativa,2015-11-25,maximo,94.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-26,media,88.3792
70,BENIJTH,614,HUM,Humedad relativa,2015-11-26,minimo,65.2
70,BENIJTH,614,HUM,Humedad relativa,2015-11-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-27,media,81.3083
70,BENIJTH,614,HUM,Humedad relativa,2015-11-27,minimo,65.6
70,BENIJTH,614,HUM,Humedad relativa,2015-11-27,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-28,media,88.12
70,BENIJTH,614,HUM,Humedad relativa,2015-11-28,minimo,67.2
70,BENIJTH,614,HUM,Humedad relativa,2015-11-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-29,media,80.6167
70,BENIJTH,614,HUM,Humedad relativa,2015-11-29,minimo,60.5
70,BENIJTH,614,HUM,Humedad relativa,2015-11-29,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2015-11-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-30,media,58.7008
70,BENIJTH,614,HUM,Humedad relativa,2015-11-30,minimo,32.5
70,BENIJTH,614,HUM,Humedad relativa,2015-11-30,maximo,83.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-01,media,52.2358
70,BENIJTH,614,HUM,Humedad relativa,2015-12-01,minimo,35.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-01,maximo,91.0
70,BENIJTH,614,HUM,Humedad relativa,2015-12-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-02,media,77.75
70,BENIJTH,614,HUM,Humedad relativa,2015-12-02,minimo,48.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-02,maximo,91.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-03,media,68.9717
70,BENIJTH,614,HUM,Humedad relativa,2015-12-03,minimo,52.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-03,maximo,85.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-04,media,49.945
70,BENIJTH,614,HUM,Humedad relativa,2015-12-04,minimo,36.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-04,maximo,65.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-05,media,49.5158
70,BENIJTH,614,HUM,Humedad relativa,2015-12-05,minimo,41.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-05,maximo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-06,media,48.8892
70,BENIJTH,614,HUM,Humedad relativa,2015-12-06,minimo,36.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-06,maximo,69.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-07,media,45.66
70,BENIJTH,614,HUM,Humedad relativa,2015-12-07,minimo,33.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-07,maximo,55.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-08,media,43.745
70,BENIJTH,614,HUM,Humedad relativa,2015-12-08,minimo,33.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-08,maximo,52.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-09,media,47.4367
70,BENIJTH,614,HUM,Humedad relativa,2015-12-09,minimo,31.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-09,maximo,66.7
70,BENIJTH,614,HUM,Humedad relativa,2015-12-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-10,media,54.9667
70,BENIJTH,614,HUM,Humedad relativa,2015-12-10,minimo,35.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-10,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-11,media,54.3789
70,BENIJTH,614,HUM,Humedad relativa,2015-12-11,minimo,42.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-11,maximo,78.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-12,media,50.5139
70,BENIJTH,614,HUM,Humedad relativa,2015-12-12,minimo,36.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-12,maximo,60.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-13,media,43.8812
70,BENIJTH,614,HUM,Humedad relativa,2015-12-13,minimo,28.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-13,maximo,54.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-14,media,34.9979
70,BENIJTH,614,HUM,Humedad relativa,2015-12-14,minimo,27.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-14,maximo,40.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-15,media,32.8625
70,BENIJTH,614,HUM,Humedad relativa,2015-12-15,minimo,24.7
70,BENIJTH,614,HUM,Humedad relativa,2015-12-15,maximo,43.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-16,media,32.3618
70,BENIJTH,614,HUM,Humedad relativa,2015-12-16,minimo,23.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-16,maximo,44.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-17,media,33.984
70,BENIJTH,614,HUM,Humedad relativa,2015-12-17,minimo,29.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-17,maximo,48.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-18,media,32.7653
70,BENIJTH,614,HUM,Humedad relativa,2015-12-18,minimo,21.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-18,maximo,41.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-19,media,47.6826
70,BENIJTH,614,HUM,Humedad relativa,2015-12-19,minimo,30.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-19,maximo,88.6
70,BENIJTH,614,HUM,Humedad relativa,2015-12-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-20,media,84.2104
70,BENIJTH,614,HUM,Humedad relativa,2015-12-20,minimo,55.1
70,BENIJTH,614,HUM,Humedad relativa,2015-12-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-12-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-21,media,87.2799
70,BENIJTH,614,HUM,Humedad relativa,2015-12-21,minimo,57.7
70,BENIJTH,614,HUM,Humedad relativa,2015-12-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-12-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-22,media,44.6374
70,BENIJTH,614,HUM,Humedad relativa,2015-12-22,minimo,22.7
70,BENIJTH,614,HUM,Humedad relativa,2015-12-22,maximo,79.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-23,media,41.6908
70,BENIJTH,614,HUM,Humedad relativa,2015-12-23,minimo,28.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-23,maximo,59.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-24,media,56.6361
70,BENIJTH,614,HUM,Humedad relativa,2015-12-24,minimo,37.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-24,maximo,90.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-25,media,48.6104
70,BENIJTH,614,HUM,Humedad relativa,2015-12-25,minimo,25.3
70,BENIJTH,614,HUM,Humedad relativa,2015-12-25,maximo,83.8
70,BENIJTH,614,HUM,Humedad relativa,2015-12-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-26,media,41.9292
70,BENIJTH,614,HUM,Humedad relativa,2015-12-26,minimo,32.5
70,BENIJTH,614,HUM,Humedad relativa,2015-12-26,maximo,65.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-27,media,82.2361
70,BENIJTH,614,HUM,Humedad relativa,2015-12-27,minimo,52.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-12-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-28,media,80.6194
70,BENIJTH,614,HUM,Humedad relativa,2015-12-28,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2015-12-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-12-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-29,media,55.1368
70,BENIJTH,614,HUM,Humedad relativa,2015-12-29,minimo,36.9
70,BENIJTH,614,HUM,Humedad relativa,2015-12-29,maximo,74.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-30,media,54.8826
70,BENIJTH,614,HUM,Humedad relativa,2015-12-30,minimo,35.2
70,BENIJTH,614,HUM,Humedad relativa,2015-12-30,maximo,82.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-12-31,media,41.3681
70,BENIJTH,614,HUM,Humedad relativa,2015-12-31,minimo,26.4
70,BENIJTH,614,HUM,Humedad relativa,2015-12-31,maximo,60.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-07,total,5.8
70,BENIJTH,616,RAIN,Precipitación,2015-01-07,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-08,total,11.2
70,BENIJTH,616,RAIN,Precipitación,2015-01-08,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-09,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2015-01-09,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-10,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-11,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-01-11,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-12,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-13,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-14,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2015-01-14,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-15,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2015-01-15,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-16,total,5.3
70,BENIJTH,616,RAIN,Precipitación,2015-01-16,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-17,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-18,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2015-01-18,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-19,total,6.3
70,BENIJTH,616,RAIN,Precipitación,2015-01-19,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-20,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-20,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-21,total,5.9
70,BENIJTH,616,RAIN,Precipitación,2015-01-21,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-22,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-22,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-23,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-23,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-24,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-24,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-25,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2015-01-25,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-26,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-27,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-01-28,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-29,total,1.1
70,BENIJTH,616,RAIN,Precipitación,2015-01-29,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-30,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-01-30,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-31,total,0.3
70,BENIJTH,616,RAIN,Precipitación,2015-01-31,media,
70,BENIJTH,616,RAIN,Precipitación,2015-01-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-01-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-01,total,3.5
70,BENIJTH,616,RAIN,Precipitación,2015-02-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-02,total,1.9
70,BENIJTH,616,RAIN,Precipitación,2015-02-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-03,total,1.9
70,BENIJTH,616,RAIN,Precipitación,2015-02-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-04,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2015-02-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-07,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-08,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-02-08,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-09,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-10,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-11,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2015-02-11,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-12,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-02-12,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-13,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-14,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-02-15,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-16,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-02-16,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-17,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-02-17,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-18,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2015-02-18,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-19,total,12.9
70,BENIJTH,616,RAIN,Precipitación,2015-02-19,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-20,total,4.7
70,BENIJTH,616,RAIN,Precipitación,2015-02-20,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-21,total,1.2
70,BENIJTH,616,RAIN,Precipitación,2015-02-21,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-22,total,4.6
70,BENIJTH,616,RAIN,Precipitación,2015-02-22,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-23,total,1.1
70,BENIJTH,616,RAIN,Precipitación,2015-02-23,media,
70,BENIJTH,616,RAIN,Precipitación,2015-02-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-02-24,total,0.1
