estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1146,RAIN,Precipitación,2021-03-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-08,total,15.8
190,LAGUNA,1146,RAIN,Precipitación,2021-03-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-09,total,1.4
190,LAGUNA,1146,RAIN,Precipitación,2021-03-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-10,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-11,total,0.4
190,LAGUNA,1146,RAIN,Precipitación,2021-03-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-12,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-03-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-13,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-21,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2021-03-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-23,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-25,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-26,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-27,total,7.1
190,LAGUNA,1146,RAIN,Precipitación,2021-03-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-28,total,0.4
190,LAGUNA,1146,RAIN,Precipitación,2021-03-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-29,total,6.4
190,LAGUNA,1146,RAIN,Precipitación,2021-03-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-31,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-31,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-31,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-31,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-01,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-03,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-04,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-05,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-06,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-07,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-08,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-09,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-10,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-12,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-13,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-14,total,6.6
190,LAGUNA,1146,RAIN,Precipitación,2021-04-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-15,total,1.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-16,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-04-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-21,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-23,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2021-04-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-24,total,1.0
190,LAGUNA,1146,RAIN,Precipitación,2021-04-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-25,total,2.5
190,LAGUNA,1146,RAIN,Precipitación,2021-04-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-26,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2021-04-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-27,total,0.6
190,LAGUNA,1146,RAIN,Precipitación,2021-04-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-28,total,1.4
190,LAGUNA,1146,RAIN,Precipitación,2021-04-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-29,total,24.3
190,LAGUNA,1146,RAIN,Precipitación,2021-04-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-30,total,14.5
190,LAGUNA,1146,RAIN,Precipitación,2021-04-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-04-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-01,total,0.4
190,LAGUNA,1146,RAIN,Precipitación,2021-05-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-03,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-04,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-05,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-06,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-07,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-08,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-09,total,1.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-10,total,0.8
190,LAGUNA,1146,RAIN,Precipitación,2021-05-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-12,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-13,total,0.9
190,LAGUNA,1146,RAIN,Precipitación,2021-05-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-19,total,0.8
190,LAGUNA,1146,RAIN,Precipitación,2021-05-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-21,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-23,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-25,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-26,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2021-05-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-27,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-28,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-29,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-31,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-05-31,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-31,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-05-31,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-01,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-03,total,0.4
190,LAGUNA,1146,RAIN,Precipitación,2021-06-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-04,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-05,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-06,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-07,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-08,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-09,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-10,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-12,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-13,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-06-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-06-15,media,
