estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2015-04-15,minimo,59.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-15,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2015-04-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-16,media,77.0967
55,ABONACOP,268,HUM,Humedad relativa,2015-04-16,minimo,61.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-16,maximo,89.3
55,ABONACOP,268,HUM,Humedad relativa,2015-04-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-17,media,76.2817
55,ABONACOP,268,HUM,Humedad relativa,2015-04-17,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-17,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-18,media,79.2692
55,ABONACOP,268,HUM,Humedad relativa,2015-04-18,minimo,69.0
55,ABONACOP,268,HUM,Humedad relativa,2015-04-18,maximo,92.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-19,media,71.5808
55,ABONACOP,268,HUM,Humedad relativa,2015-04-19,minimo,60.9
55,ABONACOP,268,HUM,Humedad relativa,2015-04-19,maximo,85.2
55,ABONACOP,268,HUM,Humedad relativa,2015-04-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-20,media,72.8283
55,ABONACOP,268,HUM,Humedad relativa,2015-04-20,minimo,61.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-20,maximo,81.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-21,media,73.9258
55,ABONACOP,268,HUM,Humedad relativa,2015-04-21,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-21,maximo,83.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-22,media,74.5958
55,ABONACOP,268,HUM,Humedad relativa,2015-04-22,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-22,maximo,89.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-23,media,79.2783
55,ABONACOP,268,HUM,Humedad relativa,2015-04-23,minimo,63.0
55,ABONACOP,268,HUM,Humedad relativa,2015-04-23,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-24,media,83.0242
55,ABONACOP,268,HUM,Humedad relativa,2015-04-24,minimo,61.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-24,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-25,media,85.7442
55,ABONACOP,268,HUM,Humedad relativa,2015-04-25,minimo,68.9
55,ABONACOP,268,HUM,Humedad relativa,2015-04-25,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-26,media,80.1408
55,ABONACOP,268,HUM,Humedad relativa,2015-04-26,minimo,54.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-26,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-27,media,92.6375
55,ABONACOP,268,HUM,Humedad relativa,2015-04-27,minimo,83.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-27,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-28,media,77.3075
55,ABONACOP,268,HUM,Humedad relativa,2015-04-28,minimo,61.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-28,maximo,89.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-29,media,83.1467
55,ABONACOP,268,HUM,Humedad relativa,2015-04-29,minimo,67.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-29,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-30,media,84.795
55,ABONACOP,268,HUM,Humedad relativa,2015-04-30,minimo,63.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-30,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-01,media,78.515
55,ABONACOP,268,HUM,Humedad relativa,2015-05-01,minimo,50.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-01,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-02,media,44.4442
55,ABONACOP,268,HUM,Humedad relativa,2015-05-02,minimo,36.9
55,ABONACOP,268,HUM,Humedad relativa,2015-05-02,maximo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-03,media,51.22
55,ABONACOP,268,HUM,Humedad relativa,2015-05-03,minimo,33.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-03,maximo,81.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-04,media,69.5133
55,ABONACOP,268,HUM,Humedad relativa,2015-05-04,minimo,50.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-04,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-05,media,92.5017
55,ABONACOP,268,HUM,Humedad relativa,2015-05-05,minimo,79.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-05,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-06,media,78.7017
55,ABONACOP,268,HUM,Humedad relativa,2015-05-06,minimo,58.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-06,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-07,media,76.8033
55,ABONACOP,268,HUM,Humedad relativa,2015-05-07,minimo,51.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-07,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-08,media,80.7375
55,ABONACOP,268,HUM,Humedad relativa,2015-05-08,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-08,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-09,media,83.0808
55,ABONACOP,268,HUM,Humedad relativa,2015-05-09,minimo,64.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-09,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-10,media,84.2367
55,ABONACOP,268,HUM,Humedad relativa,2015-05-10,minimo,61.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-10,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-11,media,56.2175
55,ABONACOP,268,HUM,Humedad relativa,2015-05-11,minimo,18.9
55,ABONACOP,268,HUM,Humedad relativa,2015-05-11,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-12,media,35.9508
55,ABONACOP,268,HUM,Humedad relativa,2015-05-12,minimo,19.8
55,ABONACOP,268,HUM,Humedad relativa,2015-05-12,maximo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-13,media,38.31
55,ABONACOP,268,HUM,Humedad relativa,2015-05-13,minimo,21.1
55,ABONACOP,268,HUM,Humedad relativa,2015-05-13,maximo,86.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-14,media,48.5042
55,ABONACOP,268,HUM,Humedad relativa,2015-05-14,minimo,24.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-14,maximo,75.8
55,ABONACOP,268,HUM,Humedad relativa,2015-05-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-15,media,47.8325
55,ABONACOP,268,HUM,Humedad relativa,2015-05-15,minimo,22.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-15,maximo,61.1
55,ABONACOP,268,HUM,Humedad relativa,2015-05-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-16,media,68.1075
55,ABONACOP,268,HUM,Humedad relativa,2015-05-16,minimo,38.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-16,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2015-05-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-17,media,75.1633
55,ABONACOP,268,HUM,Humedad relativa,2015-05-17,minimo,34.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-17,maximo,97.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-18,media,77.5275
55,ABONACOP,268,HUM,Humedad relativa,2015-05-18,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-18,maximo,98.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-19,media,71.74
55,ABONACOP,268,HUM,Humedad relativa,2015-05-19,minimo,57.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-19,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-20,media,69.5042
55,ABONACOP,268,HUM,Humedad relativa,2015-05-20,minimo,52.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-20,maximo,89.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-21,media,64.1625
55,ABONACOP,268,HUM,Humedad relativa,2015-05-21,minimo,35.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-21,maximo,82.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-22,media,70.8917
55,ABONACOP,268,HUM,Humedad relativa,2015-05-22,minimo,54.0
55,ABONACOP,268,HUM,Humedad relativa,2015-05-22,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-23,media,72.475
55,ABONACOP,268,HUM,Humedad relativa,2015-05-23,minimo,53.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-23,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2015-05-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-24,media,73.8192
55,ABONACOP,268,HUM,Humedad relativa,2015-05-24,minimo,53.2
55,ABONACOP,268,HUM,Humedad relativa,2015-05-24,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2015-05-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-25,media,76.885
55,ABONACOP,268,HUM,Humedad relativa,2015-05-25,minimo,66.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-25,maximo,86.6
55,ABONACOP,268,HUM,Humedad relativa,2015-05-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-26,media,79.6292
55,ABONACOP,268,HUM,Humedad relativa,2015-05-26,minimo,64.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-26,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-27,media,79.3983
55,ABONACOP,268,HUM,Humedad relativa,2015-05-27,minimo,57.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-27,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-05-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-28,media,80.795
55,ABONACOP,268,HUM,Humedad relativa,2015-05-28,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-28,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-29,media,83.3858
55,ABONACOP,268,HUM,Humedad relativa,2015-05-29,minimo,67.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-29,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-30,media,83.9667
55,ABONACOP,268,HUM,Humedad relativa,2015-05-30,minimo,63.9
55,ABONACOP,268,HUM,Humedad relativa,2015-05-30,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-05-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-05-31,media,79.0925
55,ABONACOP,268,HUM,Humedad relativa,2015-05-31,minimo,61.3
55,ABONACOP,268,HUM,Humedad relativa,2015-05-31,maximo,96.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-01,media,67.7383
55,ABONACOP,268,HUM,Humedad relativa,2015-06-01,minimo,54.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-01,maximo,83.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-02,media,81.9992
55,ABONACOP,268,HUM,Humedad relativa,2015-06-02,minimo,68.5
55,ABONACOP,268,HUM,Humedad relativa,2015-06-02,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2015-06-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-03,media,77.2083
55,ABONACOP,268,HUM,Humedad relativa,2015-06-03,minimo,58.2
55,ABONACOP,268,HUM,Humedad relativa,2015-06-03,maximo,95.8
55,ABONACOP,268,HUM,Humedad relativa,2015-06-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-04,media,81.705
55,ABONACOP,268,HUM,Humedad relativa,2015-06-04,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-04,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-05,media,81.9117
55,ABONACOP,268,HUM,Humedad relativa,2015-06-05,minimo,64.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-05,maximo,96.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-06,media,85.6475
55,ABONACOP,268,HUM,Humedad relativa,2015-06-06,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-06,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-07,media,77.3408
55,ABONACOP,268,HUM,Humedad relativa,2015-06-07,minimo,61.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-07,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-08,media,86.3083
55,ABONACOP,268,HUM,Humedad relativa,2015-06-08,minimo,61.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-08,maximo,99.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-09,media,81.5092
55,ABONACOP,268,HUM,Humedad relativa,2015-06-09,minimo,60.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-09,maximo,93.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-10,media,83.4733
55,ABONACOP,268,HUM,Humedad relativa,2015-06-10,minimo,77.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-10,maximo,89.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-11,media,81.3875
55,ABONACOP,268,HUM,Humedad relativa,2015-06-11,minimo,67.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-11,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-12,media,74.9817
55,ABONACOP,268,HUM,Humedad relativa,2015-06-12,minimo,57.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-12,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-13,media,84.3551
55,ABONACOP,268,HUM,Humedad relativa,2015-06-13,minimo,71.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-13,maximo,94.5
55,ABONACOP,268,HUM,Humedad relativa,2015-06-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-14,media,78.9475
55,ABONACOP,268,HUM,Humedad relativa,2015-06-14,minimo,63.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-14,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-15,media,71.4717
55,ABONACOP,268,HUM,Humedad relativa,2015-06-15,minimo,56.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-15,maximo,89.4
55,ABONACOP,268,HUM,Humedad relativa,2015-06-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-16,media,77.27
55,ABONACOP,268,HUM,Humedad relativa,2015-06-16,minimo,65.6
55,ABONACOP,268,HUM,Humedad relativa,2015-06-16,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-17,media,74.7608
55,ABONACOP,268,HUM,Humedad relativa,2015-06-17,minimo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-17,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-18,media,77.8642
55,ABONACOP,268,HUM,Humedad relativa,2015-06-18,minimo,64.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-18,maximo,92.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-19,media,73.1725
55,ABONACOP,268,HUM,Humedad relativa,2015-06-19,minimo,40.8
55,ABONACOP,268,HUM,Humedad relativa,2015-06-19,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-20,media,80.3708
55,ABONACOP,268,HUM,Humedad relativa,2015-06-20,minimo,55.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-20,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-21,media,74.4975
55,ABONACOP,268,HUM,Humedad relativa,2015-06-21,minimo,49.2
55,ABONACOP,268,HUM,Humedad relativa,2015-06-21,maximo,95.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-22,media,84.9567
55,ABONACOP,268,HUM,Humedad relativa,2015-06-22,minimo,69.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-22,maximo,95.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-23,media,77.9375
55,ABONACOP,268,HUM,Humedad relativa,2015-06-23,minimo,54.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-23,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-24,media,77.0908
55,ABONACOP,268,HUM,Humedad relativa,2015-06-24,minimo,52.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-24,maximo,95.2
55,ABONACOP,268,HUM,Humedad relativa,2015-06-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-25,media,80.6558
55,ABONACOP,268,HUM,Humedad relativa,2015-06-25,minimo,62.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-25,maximo,95.2
55,ABONACOP,268,HUM,Humedad relativa,2015-06-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-26,media,78.29
55,ABONACOP,268,HUM,Humedad relativa,2015-06-26,minimo,61.5
55,ABONACOP,268,HUM,Humedad relativa,2015-06-26,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2015-06-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-27,media,80.3358
55,ABONACOP,268,HUM,Humedad relativa,2015-06-27,minimo,61.1
55,ABONACOP,268,HUM,Humedad relativa,2015-06-27,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-06-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-28,media,71.345
55,ABONACOP,268,HUM,Humedad relativa,2015-06-28,minimo,41.8
55,ABONACOP,268,HUM,Humedad relativa,2015-06-28,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2015-06-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-29,media,82.6183
55,ABONACOP,268,HUM,Humedad relativa,2015-06-29,minimo,57.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-29,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2015-06-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-06-30,media,83.4717
55,ABONACOP,268,HUM,Humedad relativa,2015-06-30,minimo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2015-06-30,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-07-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-01,media,80.0533
55,ABONACOP,268,HUM,Humedad relativa,2015-07-01,minimo,58.5
55,ABONACOP,268,HUM,Humedad relativa,2015-07-01,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-02,media,91.7867
55,ABONACOP,268,HUM,Humedad relativa,2015-07-02,minimo,79.2
55,ABONACOP,268,HUM,Humedad relativa,2015-07-02,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-03,media,78.5142
55,ABONACOP,268,HUM,Humedad relativa,2015-07-03,minimo,60.3
55,ABONACOP,268,HUM,Humedad relativa,2015-07-03,maximo,92.0
55,ABONACOP,268,HUM,Humedad relativa,2015-07-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-04,media,71.9658
55,ABONACOP,268,HUM,Humedad relativa,2015-07-04,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2015-07-04,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2015-07-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-05,media,73.205
55,ABONACOP,268,HUM,Humedad relativa,2015-07-05,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2015-07-05,maximo,89.5
55,ABONACOP,268,HUM,Humedad relativa,2015-07-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-06,media,83.7558
55,ABONACOP,268,HUM,Humedad relativa,2015-07-06,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-06,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-07,media,58.2125
55,ABONACOP,268,HUM,Humedad relativa,2015-07-07,minimo,23.1
55,ABONACOP,268,HUM,Humedad relativa,2015-07-07,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2015-07-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-08,media,51.99
55,ABONACOP,268,HUM,Humedad relativa,2015-07-08,minimo,26.2
55,ABONACOP,268,HUM,Humedad relativa,2015-07-08,maximo,90.8
55,ABONACOP,268,HUM,Humedad relativa,2015-07-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-09,media,42.2183
55,ABONACOP,268,HUM,Humedad relativa,2015-07-09,minimo,29.0
55,ABONACOP,268,HUM,Humedad relativa,2015-07-09,maximo,83.4
55,ABONACOP,268,HUM,Humedad relativa,2015-07-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-10,media,60.5408
55,ABONACOP,268,HUM,Humedad relativa,2015-07-10,minimo,34.1
55,ABONACOP,268,HUM,Humedad relativa,2015-07-10,maximo,96.8
55,ABONACOP,268,HUM,Humedad relativa,2015-07-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-11,media,77.3983
55,ABONACOP,268,HUM,Humedad relativa,2015-07-11,minimo,38.8
55,ABONACOP,268,HUM,Humedad relativa,2015-07-11,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-12,media,52.0975
55,ABONACOP,268,HUM,Humedad relativa,2015-07-12,minimo,32.1
55,ABONACOP,268,HUM,Humedad relativa,2015-07-12,maximo,72.0
55,ABONACOP,268,HUM,Humedad relativa,2015-07-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-13,media,71.8242
55,ABONACOP,268,HUM,Humedad relativa,2015-07-13,minimo,32.0
55,ABONACOP,268,HUM,Humedad relativa,2015-07-13,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2015-07-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-14,media,61.825
55,ABONACOP,268,HUM,Humedad relativa,2015-07-14,minimo,39.4
55,ABONACOP,268,HUM,Humedad relativa,2015-07-14,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2015-07-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-15,media,54.5833
55,ABONACOP,268,HUM,Humedad relativa,2015-07-15,minimo,29.7
55,ABONACOP,268,HUM,Humedad relativa,2015-07-15,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2015-07-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-16,media,79.0592
55,ABONACOP,268,HUM,Humedad relativa,2015-07-16,minimo,35.7
55,ABONACOP,268,HUM,Humedad relativa,2015-07-16,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-07-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-17,media,75.1408
55,ABONACOP,268,HUM,Humedad relativa,2015-07-17,minimo,29.0
55,ABONACOP,268,HUM,Humedad relativa,2015-07-17,maximo,98.8
55,ABONACOP,268,HUM,Humedad relativa,2015-07-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-07-18,media,84.245
55,ABONACOP,268,HUM,Humedad relativa,2015-07-18,minimo,63.5
55,ABONACOP,268,HUM,Humedad relativa,2015-07-18,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-07-19,total,
