estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2021-09-12,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-13,media,83.8271
66,TACORTH,759,HUM,Humedad relativa,2021-09-13,minimo,62.0
66,TACORTH,759,HUM,Humedad relativa,2021-09-13,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-14,media,86.0792
66,TACORTH,759,HUM,Humedad relativa,2021-09-14,minimo,68.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-14,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-15,media,79.8771
66,TACORTH,759,HUM,Humedad relativa,2021-09-15,minimo,48.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-15,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-16,media,90.0806
66,TACORTH,759,HUM,Humedad relativa,2021-09-16,minimo,66.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-16,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-17,media,85.2229
66,TACORTH,759,HUM,Humedad relativa,2021-09-17,minimo,59.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-17,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-18,media,80.5188
66,TACORTH,759,HUM,Humedad relativa,2021-09-18,minimo,55.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-18,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-19,media,84.5556
66,TACORTH,759,HUM,Humedad relativa,2021-09-19,minimo,68.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-19,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-20,media,80.1819
66,TACORTH,759,HUM,Humedad relativa,2021-09-20,minimo,48.7
66,TACORTH,759,HUM,Humedad relativa,2021-09-20,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-21,media,82.6556
66,TACORTH,759,HUM,Humedad relativa,2021-09-21,minimo,61.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-21,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-22,media,81.4313
66,TACORTH,759,HUM,Humedad relativa,2021-09-22,minimo,57.7
66,TACORTH,759,HUM,Humedad relativa,2021-09-22,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-09-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-23,media,80.6806
66,TACORTH,759,HUM,Humedad relativa,2021-09-23,minimo,48.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-23,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-09-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-24,media,71.3542
66,TACORTH,759,HUM,Humedad relativa,2021-09-24,minimo,40.0
66,TACORTH,759,HUM,Humedad relativa,2021-09-24,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-09-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-25,media,69.3389
66,TACORTH,759,HUM,Humedad relativa,2021-09-25,minimo,58.4
66,TACORTH,759,HUM,Humedad relativa,2021-09-25,maximo,87.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-26,media,71.1507
66,TACORTH,759,HUM,Humedad relativa,2021-09-26,minimo,46.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-26,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-27,media,59.9833
66,TACORTH,759,HUM,Humedad relativa,2021-09-27,minimo,38.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-27,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2021-09-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-28,media,67.5931
66,TACORTH,759,HUM,Humedad relativa,2021-09-28,minimo,35.1
66,TACORTH,759,HUM,Humedad relativa,2021-09-28,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-09-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-29,media,92.2972
66,TACORTH,759,HUM,Humedad relativa,2021-09-29,minimo,76.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-29,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2021-09-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-30,media,92.8049
66,TACORTH,759,HUM,Humedad relativa,2021-09-30,minimo,83.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-30,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-01,media,67.1868
66,TACORTH,759,HUM,Humedad relativa,2021-10-01,minimo,12.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-01,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-02,media,32.8201
66,TACORTH,759,HUM,Humedad relativa,2021-10-02,minimo,12.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-02,maximo,84.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-03,media,51.7646
66,TACORTH,759,HUM,Humedad relativa,2021-10-03,minimo,18.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-03,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-04,media,91.3125
66,TACORTH,759,HUM,Humedad relativa,2021-10-04,minimo,78.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-04,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-05,media,77.1576
66,TACORTH,759,HUM,Humedad relativa,2021-10-05,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-05,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-10-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-06,media,82.1062
66,TACORTH,759,HUM,Humedad relativa,2021-10-06,minimo,65.6
66,TACORTH,759,HUM,Humedad relativa,2021-10-06,maximo,91.7
66,TACORTH,759,HUM,Humedad relativa,2021-10-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-07,media,84.8368
66,TACORTH,759,HUM,Humedad relativa,2021-10-07,minimo,66.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-07,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-08,media,85.4556
66,TACORTH,759,HUM,Humedad relativa,2021-10-08,minimo,67.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-08,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-09,media,87.2896
66,TACORTH,759,HUM,Humedad relativa,2021-10-09,minimo,64.6
66,TACORTH,759,HUM,Humedad relativa,2021-10-09,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-10,media,86.4083
66,TACORTH,759,HUM,Humedad relativa,2021-10-10,minimo,61.6
66,TACORTH,759,HUM,Humedad relativa,2021-10-10,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-11,media,80.3465
66,TACORTH,759,HUM,Humedad relativa,2021-10-11,minimo,55.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-11,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-12,media,83.534
66,TACORTH,759,HUM,Humedad relativa,2021-10-12,minimo,58.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-12,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-10-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-13,media,82.7625
66,TACORTH,759,HUM,Humedad relativa,2021-10-13,minimo,59.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-13,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-14,media,83.9125
66,TACORTH,759,HUM,Humedad relativa,2021-10-14,minimo,59.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-14,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-10-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-15,media,83.8826
66,TACORTH,759,HUM,Humedad relativa,2021-10-15,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-15,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-16,media,71.5535
66,TACORTH,759,HUM,Humedad relativa,2021-10-16,minimo,41.5
66,TACORTH,759,HUM,Humedad relativa,2021-10-16,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-17,media,37.8958
66,TACORTH,759,HUM,Humedad relativa,2021-10-17,minimo,22.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-17,maximo,65.5
66,TACORTH,759,HUM,Humedad relativa,2021-10-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-18,media,31.791
66,TACORTH,759,HUM,Humedad relativa,2021-10-18,minimo,23.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-18,maximo,42.7
66,TACORTH,759,HUM,Humedad relativa,2021-10-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-19,media,29.8229
66,TACORTH,759,HUM,Humedad relativa,2021-10-19,minimo,13.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-19,maximo,65.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-20,media,41.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-20,minimo,27.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-20,maximo,83.6
66,TACORTH,759,HUM,Humedad relativa,2021-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-21,media,68.5451
66,TACORTH,759,HUM,Humedad relativa,2021-10-21,minimo,43.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-21,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-22,media,83.5764
66,TACORTH,759,HUM,Humedad relativa,2021-10-22,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-22,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-23,media,89.8215
66,TACORTH,759,HUM,Humedad relativa,2021-10-23,minimo,72.7
66,TACORTH,759,HUM,Humedad relativa,2021-10-23,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-24,media,81.1403
66,TACORTH,759,HUM,Humedad relativa,2021-10-24,minimo,56.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-24,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-10-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-25,media,89.7944
66,TACORTH,759,HUM,Humedad relativa,2021-10-25,minimo,73.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-25,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-26,media,88.4563
66,TACORTH,759,HUM,Humedad relativa,2021-10-26,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-26,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-27,media,86.8771
66,TACORTH,759,HUM,Humedad relativa,2021-10-27,minimo,62.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-27,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-10-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-28,media,81.3875
66,TACORTH,759,HUM,Humedad relativa,2021-10-28,minimo,44.4
66,TACORTH,759,HUM,Humedad relativa,2021-10-28,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-29,media,82.7403
66,TACORTH,759,HUM,Humedad relativa,2021-10-29,minimo,53.9
66,TACORTH,759,HUM,Humedad relativa,2021-10-29,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-10-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-30,media,79.0076
66,TACORTH,759,HUM,Humedad relativa,2021-10-30,minimo,54.7
66,TACORTH,759,HUM,Humedad relativa,2021-10-30,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2021-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2021-10-31,media,66.7583
66,TACORTH,759,HUM,Humedad relativa,2021-10-31,minimo,40.8
66,TACORTH,759,HUM,Humedad relativa,2021-10-31,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2021-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-01,media,67.2986
66,TACORTH,759,HUM,Humedad relativa,2021-11-01,minimo,38.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-01,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-02,media,74.5271
66,TACORTH,759,HUM,Humedad relativa,2021-11-02,minimo,49.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-02,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-03,media,86.4222
66,TACORTH,759,HUM,Humedad relativa,2021-11-03,minimo,63.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-03,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-04,media,87.5062
66,TACORTH,759,HUM,Humedad relativa,2021-11-04,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-04,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-05,media,81.2493
66,TACORTH,759,HUM,Humedad relativa,2021-11-05,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2021-11-05,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-06,media,73.8174
66,TACORTH,759,HUM,Humedad relativa,2021-11-06,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2021-11-06,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-07,media,73.6028
66,TACORTH,759,HUM,Humedad relativa,2021-11-07,minimo,55.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-07,maximo,86.6
66,TACORTH,759,HUM,Humedad relativa,2021-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-08,media,73.3521
66,TACORTH,759,HUM,Humedad relativa,2021-11-08,minimo,56.8
66,TACORTH,759,HUM,Humedad relativa,2021-11-08,maximo,85.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-09,media,77.1944
66,TACORTH,759,HUM,Humedad relativa,2021-11-09,minimo,51.3
66,TACORTH,759,HUM,Humedad relativa,2021-11-09,maximo,94.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-10,media,79.8056
66,TACORTH,759,HUM,Humedad relativa,2021-11-10,minimo,56.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-10,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-11,media,82.2396
66,TACORTH,759,HUM,Humedad relativa,2021-11-11,minimo,60.3
66,TACORTH,759,HUM,Humedad relativa,2021-11-11,maximo,89.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-12,media,82.4701
66,TACORTH,759,HUM,Humedad relativa,2021-11-12,minimo,60.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-12,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-13,media,80.7729
66,TACORTH,759,HUM,Humedad relativa,2021-11-13,minimo,56.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-13,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-14,media,79.4847
66,TACORTH,759,HUM,Humedad relativa,2021-11-14,minimo,56.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-14,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-15,media,78.9868
66,TACORTH,759,HUM,Humedad relativa,2021-11-15,minimo,51.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-15,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2021-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-16,media,81.2201
66,TACORTH,759,HUM,Humedad relativa,2021-11-16,minimo,57.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-16,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-17,media,79.4604
66,TACORTH,759,HUM,Humedad relativa,2021-11-17,minimo,53.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-17,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2021-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-18,media,80.9736
66,TACORTH,759,HUM,Humedad relativa,2021-11-18,minimo,58.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-18,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-19,media,80.8785
66,TACORTH,759,HUM,Humedad relativa,2021-11-19,minimo,58.8
66,TACORTH,759,HUM,Humedad relativa,2021-11-19,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-20,media,63.6347
66,TACORTH,759,HUM,Humedad relativa,2021-11-20,minimo,41.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-20,maximo,84.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-21,media,65.4153
66,TACORTH,759,HUM,Humedad relativa,2021-11-21,minimo,38.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-21,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-22,media,88.4424
66,TACORTH,759,HUM,Humedad relativa,2021-11-22,minimo,69.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-22,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-23,media,83.7924
66,TACORTH,759,HUM,Humedad relativa,2021-11-23,minimo,64.1
66,TACORTH,759,HUM,Humedad relativa,2021-11-23,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-24,media,77.4382
66,TACORTH,759,HUM,Humedad relativa,2021-11-24,minimo,54.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-24,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-25,media,90.4924
66,TACORTH,759,HUM,Humedad relativa,2021-11-25,minimo,72.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-25,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-26,media,92.4021
66,TACORTH,759,HUM,Humedad relativa,2021-11-26,minimo,76.7
66,TACORTH,759,HUM,Humedad relativa,2021-11-26,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-27,media,89.7201
66,TACORTH,759,HUM,Humedad relativa,2021-11-27,minimo,77.0
66,TACORTH,759,HUM,Humedad relativa,2021-11-27,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-28,media,93.3812
66,TACORTH,759,HUM,Humedad relativa,2021-11-28,minimo,85.8
66,TACORTH,759,HUM,Humedad relativa,2021-11-28,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-29,media,80.9667
66,TACORTH,759,HUM,Humedad relativa,2021-11-29,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2021-11-29,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-11-30,media,83.6847
66,TACORTH,759,HUM,Humedad relativa,2021-11-30,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2021-11-30,maximo,90.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-01,media,84.5813
66,TACORTH,759,HUM,Humedad relativa,2021-12-01,minimo,64.5
66,TACORTH,759,HUM,Humedad relativa,2021-12-01,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-02,media,86.6528
66,TACORTH,759,HUM,Humedad relativa,2021-12-02,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2021-12-02,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2021-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-03,media,83.2896
66,TACORTH,759,HUM,Humedad relativa,2021-12-03,minimo,59.6
66,TACORTH,759,HUM,Humedad relativa,2021-12-03,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-04,media,80.1937
66,TACORTH,759,HUM,Humedad relativa,2021-12-04,minimo,62.7
66,TACORTH,759,HUM,Humedad relativa,2021-12-04,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2021-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-05,media,79.2424
66,TACORTH,759,HUM,Humedad relativa,2021-12-05,minimo,63.4
66,TACORTH,759,HUM,Humedad relativa,2021-12-05,maximo,88.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-06,media,79.0924
66,TACORTH,759,HUM,Humedad relativa,2021-12-06,minimo,66.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-06,maximo,89.6
66,TACORTH,759,HUM,Humedad relativa,2021-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-07,media,75.7646
66,TACORTH,759,HUM,Humedad relativa,2021-12-07,minimo,41.4
66,TACORTH,759,HUM,Humedad relativa,2021-12-07,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2021-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-08,media,83.3368
66,TACORTH,759,HUM,Humedad relativa,2021-12-08,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2021-12-08,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-09,media,90.0514
66,TACORTH,759,HUM,Humedad relativa,2021-12-09,minimo,70.3
66,TACORTH,759,HUM,Humedad relativa,2021-12-09,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-10,media,80.8875
66,TACORTH,759,HUM,Humedad relativa,2021-12-10,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2021-12-10,maximo,90.8
66,TACORTH,759,HUM,Humedad relativa,2021-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-11,media,80.584
66,TACORTH,759,HUM,Humedad relativa,2021-12-11,minimo,64.1
66,TACORTH,759,HUM,Humedad relativa,2021-12-11,maximo,90.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-12,media,84.9111
66,TACORTH,759,HUM,Humedad relativa,2021-12-12,minimo,66.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-12,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-13,media,85.9792
66,TACORTH,759,HUM,Humedad relativa,2021-12-13,minimo,53.3
66,TACORTH,759,HUM,Humedad relativa,2021-12-13,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-14,media,82.8972
66,TACORTH,759,HUM,Humedad relativa,2021-12-14,minimo,60.2
66,TACORTH,759,HUM,Humedad relativa,2021-12-14,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-15,media,85.7569
66,TACORTH,759,HUM,Humedad relativa,2021-12-15,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2021-12-15,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-12-16,media,81.166
66,TACORTH,759,HUM,Humedad relativa,2021-12-16,minimo,60.9
