estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2020-07-14,minimo,73.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-15,media,96.1153
65,PALMATH,483,HUM,Humedad relativa,2020-07-15,minimo,79.3
65,PALMATH,483,HUM,Humedad relativa,2020-07-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-16,media,85.4313
65,PALMATH,483,HUM,Humedad relativa,2020-07-16,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2020-07-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-17,media,82.3826
65,PALMATH,483,HUM,Humedad relativa,2020-07-17,minimo,44.6
65,PALMATH,483,HUM,Humedad relativa,2020-07-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-18,media,46.5347
65,PALMATH,483,HUM,Humedad relativa,2020-07-18,minimo,25.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-18,maximo,80.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-19,media,39.5458
65,PALMATH,483,HUM,Humedad relativa,2020-07-19,minimo,30.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-19,maximo,50.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-20,media,84.5681
65,PALMATH,483,HUM,Humedad relativa,2020-07-20,minimo,49.6
65,PALMATH,483,HUM,Humedad relativa,2020-07-20,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-21,media,83.5194
65,PALMATH,483,HUM,Humedad relativa,2020-07-21,minimo,63.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-21,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-22,media,88.1597
65,PALMATH,483,HUM,Humedad relativa,2020-07-22,minimo,70.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-22,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-23,media,90.5181
65,PALMATH,483,HUM,Humedad relativa,2020-07-23,minimo,73.3
65,PALMATH,483,HUM,Humedad relativa,2020-07-23,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-24,media,90.0389
65,PALMATH,483,HUM,Humedad relativa,2020-07-24,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-24,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-25,media,87.7181
65,PALMATH,483,HUM,Humedad relativa,2020-07-25,minimo,64.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-25,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-26,media,88.0771
65,PALMATH,483,HUM,Humedad relativa,2020-07-26,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-26,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-27,media,88.7125
65,PALMATH,483,HUM,Humedad relativa,2020-07-27,minimo,73.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-27,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-28,media,91.2868
65,PALMATH,483,HUM,Humedad relativa,2020-07-28,minimo,73.4
65,PALMATH,483,HUM,Humedad relativa,2020-07-28,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-29,media,86.9437
65,PALMATH,483,HUM,Humedad relativa,2020-07-29,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-29,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-30,media,81.6785
65,PALMATH,483,HUM,Humedad relativa,2020-07-30,minimo,62.3
65,PALMATH,483,HUM,Humedad relativa,2020-07-30,maximo,92.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-31,media,87.2257
65,PALMATH,483,HUM,Humedad relativa,2020-07-31,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-31,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-01,media,87.5229
65,PALMATH,483,HUM,Humedad relativa,2020-08-01,minimo,62.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-02,media,82.2729
65,PALMATH,483,HUM,Humedad relativa,2020-08-02,minimo,40.3
65,PALMATH,483,HUM,Humedad relativa,2020-08-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-03,media,83.7646
65,PALMATH,483,HUM,Humedad relativa,2020-08-03,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-03,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-04,media,92.1882
65,PALMATH,483,HUM,Humedad relativa,2020-08-04,minimo,73.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-05,media,88.7604
65,PALMATH,483,HUM,Humedad relativa,2020-08-05,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2020-08-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-06,media,87.2347
65,PALMATH,483,HUM,Humedad relativa,2020-08-06,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-06,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-07,media,85.7382
65,PALMATH,483,HUM,Humedad relativa,2020-08-07,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-07,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-08,media,84.7188
65,PALMATH,483,HUM,Humedad relativa,2020-08-08,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-08,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-09,media,87.2639
65,PALMATH,483,HUM,Humedad relativa,2020-08-09,minimo,69.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-09,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2020-08-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-10,media,91.9528
65,PALMATH,483,HUM,Humedad relativa,2020-08-10,minimo,77.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-11,media,85.6267
65,PALMATH,483,HUM,Humedad relativa,2020-08-11,minimo,61.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-11,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-08-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-12,media,89.1035
65,PALMATH,483,HUM,Humedad relativa,2020-08-12,minimo,78.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-12,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-13,media,83.6868
65,PALMATH,483,HUM,Humedad relativa,2020-08-13,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2020-08-13,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2020-08-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-14,media,83.3167
65,PALMATH,483,HUM,Humedad relativa,2020-08-14,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-14,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2020-08-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-15,media,88.7021
65,PALMATH,483,HUM,Humedad relativa,2020-08-15,minimo,77.5
65,PALMATH,483,HUM,Humedad relativa,2020-08-15,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2020-08-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-16,media,88.0549
65,PALMATH,483,HUM,Humedad relativa,2020-08-16,minimo,73.4
65,PALMATH,483,HUM,Humedad relativa,2020-08-16,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-08-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-17,media,82.2681
65,PALMATH,483,HUM,Humedad relativa,2020-08-17,minimo,55.5
65,PALMATH,483,HUM,Humedad relativa,2020-08-17,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2020-08-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-18,media,85.3639
65,PALMATH,483,HUM,Humedad relativa,2020-08-18,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2020-08-18,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-19,media,63.4986
65,PALMATH,483,HUM,Humedad relativa,2020-08-19,minimo,34.4
65,PALMATH,483,HUM,Humedad relativa,2020-08-19,maximo,90.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-20,media,58.7938
65,PALMATH,483,HUM,Humedad relativa,2020-08-20,minimo,32.7
65,PALMATH,483,HUM,Humedad relativa,2020-08-20,maximo,94.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-21,media,55.6139
65,PALMATH,483,HUM,Humedad relativa,2020-08-21,minimo,29.5
65,PALMATH,483,HUM,Humedad relativa,2020-08-21,maximo,87.6
65,PALMATH,483,HUM,Humedad relativa,2020-08-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-22,media,51.5938
65,PALMATH,483,HUM,Humedad relativa,2020-08-22,minimo,25.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-22,maximo,91.2
65,PALMATH,483,HUM,Humedad relativa,2020-08-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-23,media,62.5979
65,PALMATH,483,HUM,Humedad relativa,2020-08-23,minimo,37.3
65,PALMATH,483,HUM,Humedad relativa,2020-08-23,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2020-08-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-24,media,78.7812
65,PALMATH,483,HUM,Humedad relativa,2020-08-24,minimo,40.2
65,PALMATH,483,HUM,Humedad relativa,2020-08-24,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-25,media,81.3708
65,PALMATH,483,HUM,Humedad relativa,2020-08-25,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2020-08-25,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-08-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-26,media,47.2576
65,PALMATH,483,HUM,Humedad relativa,2020-08-26,minimo,33.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-26,maximo,69.2
65,PALMATH,483,HUM,Humedad relativa,2020-08-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-27,media,38.8639
65,PALMATH,483,HUM,Humedad relativa,2020-08-27,minimo,30.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-27,maximo,49.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-28,media,42.0153
65,PALMATH,483,HUM,Humedad relativa,2020-08-28,minimo,28.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-28,maximo,82.4
65,PALMATH,483,HUM,Humedad relativa,2020-08-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-29,media,84.0854
65,PALMATH,483,HUM,Humedad relativa,2020-08-29,minimo,51.8
65,PALMATH,483,HUM,Humedad relativa,2020-08-29,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-08-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-30,media,84.0715
65,PALMATH,483,HUM,Humedad relativa,2020-08-30,minimo,64.5
65,PALMATH,483,HUM,Humedad relativa,2020-08-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-08-31,total,
65,PALMATH,483,HUM,Humedad relativa,2020-08-31,media,89.3049
65,PALMATH,483,HUM,Humedad relativa,2020-08-31,minimo,79.6
65,PALMATH,483,HUM,Humedad relativa,2020-08-31,maximo,96.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-01,media,89.9264
65,PALMATH,483,HUM,Humedad relativa,2020-09-01,minimo,72.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-01,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-02,media,89.0201
65,PALMATH,483,HUM,Humedad relativa,2020-09-02,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2020-09-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-03,media,81.3417
65,PALMATH,483,HUM,Humedad relativa,2020-09-03,minimo,65.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-04,media,76.8479
65,PALMATH,483,HUM,Humedad relativa,2020-09-04,minimo,59.5
65,PALMATH,483,HUM,Humedad relativa,2020-09-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-05,media,87.8708
65,PALMATH,483,HUM,Humedad relativa,2020-09-05,minimo,63.2
65,PALMATH,483,HUM,Humedad relativa,2020-09-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-06,media,82.4951
65,PALMATH,483,HUM,Humedad relativa,2020-09-06,minimo,50.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-06,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-07,media,60.5563
65,PALMATH,483,HUM,Humedad relativa,2020-09-07,minimo,36.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-07,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-08,media,32.7896
65,PALMATH,483,HUM,Humedad relativa,2020-09-08,minimo,27.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-08,maximo,46.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-09,media,41.1757
65,PALMATH,483,HUM,Humedad relativa,2020-09-09,minimo,26.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-09,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-10,media,72.2944
65,PALMATH,483,HUM,Humedad relativa,2020-09-10,minimo,26.8
65,PALMATH,483,HUM,Humedad relativa,2020-09-10,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-11,media,88.2993
65,PALMATH,483,HUM,Humedad relativa,2020-09-11,minimo,57.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-11,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-12,media,86.7806
65,PALMATH,483,HUM,Humedad relativa,2020-09-12,minimo,64.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-13,media,87.0465
65,PALMATH,483,HUM,Humedad relativa,2020-09-13,minimo,53.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-14,media,83.441
65,PALMATH,483,HUM,Humedad relativa,2020-09-14,minimo,52.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-14,maximo,99.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-15,media,68.2486
65,PALMATH,483,HUM,Humedad relativa,2020-09-15,minimo,27.7
65,PALMATH,483,HUM,Humedad relativa,2020-09-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-16,media,49.0472
65,PALMATH,483,HUM,Humedad relativa,2020-09-16,minimo,34.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-17,media,97.4472
65,PALMATH,483,HUM,Humedad relativa,2020-09-17,minimo,76.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-18,media,81.6854
65,PALMATH,483,HUM,Humedad relativa,2020-09-18,minimo,64.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-18,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-19,media,85.0306
65,PALMATH,483,HUM,Humedad relativa,2020-09-19,minimo,68.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-19,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-20,media,84.6132
65,PALMATH,483,HUM,Humedad relativa,2020-09-20,minimo,63.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-21,media,69.6993
65,PALMATH,483,HUM,Humedad relativa,2020-09-21,minimo,43.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-21,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-09-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-22,media,51.691
65,PALMATH,483,HUM,Humedad relativa,2020-09-22,minimo,27.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-22,maximo,91.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-23,media,61.0278
65,PALMATH,483,HUM,Humedad relativa,2020-09-23,minimo,31.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-23,maximo,92.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-24,media,81.8396
65,PALMATH,483,HUM,Humedad relativa,2020-09-24,minimo,62.4
65,PALMATH,483,HUM,Humedad relativa,2020-09-24,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2020-09-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-25,media,83.2
65,PALMATH,483,HUM,Humedad relativa,2020-09-25,minimo,48.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-26,media,87.3639
65,PALMATH,483,HUM,Humedad relativa,2020-09-26,minimo,59.9
65,PALMATH,483,HUM,Humedad relativa,2020-09-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-09-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-27,media,89.2778
65,PALMATH,483,HUM,Humedad relativa,2020-09-27,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2020-09-27,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-09-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-28,media,83.575
65,PALMATH,483,HUM,Humedad relativa,2020-09-28,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2020-09-28,maximo,99.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-29,media,82.6625
65,PALMATH,483,HUM,Humedad relativa,2020-09-29,minimo,66.2
65,PALMATH,483,HUM,Humedad relativa,2020-09-29,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-09-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-09-30,media,77.1917
65,PALMATH,483,HUM,Humedad relativa,2020-09-30,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2020-09-30,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2020-10-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-01,media,82.4167
65,PALMATH,483,HUM,Humedad relativa,2020-10-01,minimo,63.4
65,PALMATH,483,HUM,Humedad relativa,2020-10-01,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-10-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-02,media,84.7451
65,PALMATH,483,HUM,Humedad relativa,2020-10-02,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2020-10-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-03,media,87.4833
65,PALMATH,483,HUM,Humedad relativa,2020-10-03,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-04,media,93.5396
65,PALMATH,483,HUM,Humedad relativa,2020-10-04,minimo,82.8
65,PALMATH,483,HUM,Humedad relativa,2020-10-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-05,media,89.1632
65,PALMATH,483,HUM,Humedad relativa,2020-10-05,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2020-10-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-06,media,97.8472
65,PALMATH,483,HUM,Humedad relativa,2020-10-06,minimo,88.2
65,PALMATH,483,HUM,Humedad relativa,2020-10-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-07,media,89.0333
65,PALMATH,483,HUM,Humedad relativa,2020-10-07,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2020-10-07,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-10-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-08,media,87.6729
65,PALMATH,483,HUM,Humedad relativa,2020-10-08,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-09,media,87.6201
65,PALMATH,483,HUM,Humedad relativa,2020-10-09,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2020-10-09,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-10-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-10,media,88.1417
65,PALMATH,483,HUM,Humedad relativa,2020-10-10,minimo,74.1
65,PALMATH,483,HUM,Humedad relativa,2020-10-10,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2020-10-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-11,media,92.4632
65,PALMATH,483,HUM,Humedad relativa,2020-10-11,minimo,76.9
65,PALMATH,483,HUM,Humedad relativa,2020-10-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-12,media,65.9465
65,PALMATH,483,HUM,Humedad relativa,2020-10-12,minimo,30.7
65,PALMATH,483,HUM,Humedad relativa,2020-10-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-13,media,44.5201
65,PALMATH,483,HUM,Humedad relativa,2020-10-13,minimo,29.6
65,PALMATH,483,HUM,Humedad relativa,2020-10-13,maximo,84.2
65,PALMATH,483,HUM,Humedad relativa,2020-10-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-14,media,66.1403
65,PALMATH,483,HUM,Humedad relativa,2020-10-14,minimo,29.9
65,PALMATH,483,HUM,Humedad relativa,2020-10-14,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2020-10-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-15,media,74.3632
65,PALMATH,483,HUM,Humedad relativa,2020-10-15,minimo,32.4
65,PALMATH,483,HUM,Humedad relativa,2020-10-15,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-10-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-10-16,media,93.0611
65,PALMATH,483,HUM,Humedad relativa,2020-10-16,minimo,72.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-10-17,total,
