estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2022-07-10,media,30.441
55,ABONACOP,268,HUM,Humedad relativa,2022-07-10,minimo,20.3
55,ABONACOP,268,HUM,Humedad relativa,2022-07-10,maximo,47.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-11,media,47.7806
55,ABONACOP,268,HUM,Humedad relativa,2022-07-11,minimo,25.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-11,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-12,media,81.7896
55,ABONACOP,268,HUM,Humedad relativa,2022-07-12,minimo,61.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-12,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-13,media,78.9618
55,ABONACOP,268,HUM,Humedad relativa,2022-07-13,minimo,59.0
55,ABONACOP,268,HUM,Humedad relativa,2022-07-13,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-14,media,81.8681
55,ABONACOP,268,HUM,Humedad relativa,2022-07-14,minimo,61.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-14,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-15,media,83.5333
55,ABONACOP,268,HUM,Humedad relativa,2022-07-15,minimo,62.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-15,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-16,media,85.2375
55,ABONACOP,268,HUM,Humedad relativa,2022-07-16,minimo,65.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-16,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-07-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-17,media,81.3153
55,ABONACOP,268,HUM,Humedad relativa,2022-07-17,minimo,67.5
55,ABONACOP,268,HUM,Humedad relativa,2022-07-17,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-18,media,81.7201
55,ABONACOP,268,HUM,Humedad relativa,2022-07-18,minimo,59.4
55,ABONACOP,268,HUM,Humedad relativa,2022-07-18,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-19,media,78.7674
55,ABONACOP,268,HUM,Humedad relativa,2022-07-19,minimo,46.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-19,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-20,media,57.0264
55,ABONACOP,268,HUM,Humedad relativa,2022-07-20,minimo,27.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-20,maximo,79.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-21,media,54.2472
55,ABONACOP,268,HUM,Humedad relativa,2022-07-21,minimo,31.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-21,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-22,media,84.8361
55,ABONACOP,268,HUM,Humedad relativa,2022-07-22,minimo,20.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-22,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-23,media,63.6868
55,ABONACOP,268,HUM,Humedad relativa,2022-07-23,minimo,32.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-23,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-24,media,43.0306
55,ABONACOP,268,HUM,Humedad relativa,2022-07-24,minimo,29.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-24,maximo,91.0
55,ABONACOP,268,HUM,Humedad relativa,2022-07-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-25,media,49.2604
55,ABONACOP,268,HUM,Humedad relativa,2022-07-25,minimo,28.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-25,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2022-07-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-26,media,41.4271
55,ABONACOP,268,HUM,Humedad relativa,2022-07-26,minimo,20.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-26,maximo,76.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-27,media,44.3063
55,ABONACOP,268,HUM,Humedad relativa,2022-07-27,minimo,28.0
55,ABONACOP,268,HUM,Humedad relativa,2022-07-27,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2022-07-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-28,media,77.3042
55,ABONACOP,268,HUM,Humedad relativa,2022-07-28,minimo,60.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-28,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-29,media,86.3167
55,ABONACOP,268,HUM,Humedad relativa,2022-07-29,minimo,74.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-29,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2022-07-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-30,media,86.8056
55,ABONACOP,268,HUM,Humedad relativa,2022-07-30,minimo,73.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-30,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-31,media,88.6438
55,ABONACOP,268,HUM,Humedad relativa,2022-07-31,minimo,76.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-31,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-01,media,77.8167
55,ABONACOP,268,HUM,Humedad relativa,2022-08-01,minimo,39.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-01,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-02,media,51.1694
55,ABONACOP,268,HUM,Humedad relativa,2022-08-02,minimo,27.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-02,maximo,81.0
55,ABONACOP,268,HUM,Humedad relativa,2022-08-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-03,media,84.0931
55,ABONACOP,268,HUM,Humedad relativa,2022-08-03,minimo,49.2
55,ABONACOP,268,HUM,Humedad relativa,2022-08-03,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-04,media,88.025
55,ABONACOP,268,HUM,Humedad relativa,2022-08-04,minimo,71.1
55,ABONACOP,268,HUM,Humedad relativa,2022-08-04,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-05,media,87.7215
55,ABONACOP,268,HUM,Humedad relativa,2022-08-05,minimo,71.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-05,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-06,media,87.1486
55,ABONACOP,268,HUM,Humedad relativa,2022-08-06,minimo,20.3
55,ABONACOP,268,HUM,Humedad relativa,2022-08-06,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-07,media,89.3688
55,ABONACOP,268,HUM,Humedad relativa,2022-08-07,minimo,73.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-07,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-08,media,90.7979
55,ABONACOP,268,HUM,Humedad relativa,2022-08-08,minimo,80.3
55,ABONACOP,268,HUM,Humedad relativa,2022-08-08,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-09,media,87.3972
55,ABONACOP,268,HUM,Humedad relativa,2022-08-09,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-09,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-10,media,85.4319
55,ABONACOP,268,HUM,Humedad relativa,2022-08-10,minimo,67.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-10,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-11,media,81.9493
55,ABONACOP,268,HUM,Humedad relativa,2022-08-11,minimo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2022-08-11,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-12,media,84.9896
55,ABONACOP,268,HUM,Humedad relativa,2022-08-12,minimo,59.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-12,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-13,media,82.9465
55,ABONACOP,268,HUM,Humedad relativa,2022-08-13,minimo,63.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-13,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-14,media,86.3646
55,ABONACOP,268,HUM,Humedad relativa,2022-08-14,minimo,66.0
55,ABONACOP,268,HUM,Humedad relativa,2022-08-14,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-15,media,84.7174
55,ABONACOP,268,HUM,Humedad relativa,2022-08-15,minimo,70.3
55,ABONACOP,268,HUM,Humedad relativa,2022-08-15,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-16,media,79.8347
55,ABONACOP,268,HUM,Humedad relativa,2022-08-16,minimo,58.2
55,ABONACOP,268,HUM,Humedad relativa,2022-08-16,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-17,media,86.6493
55,ABONACOP,268,HUM,Humedad relativa,2022-08-17,minimo,58.8
55,ABONACOP,268,HUM,Humedad relativa,2022-08-17,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-18,media,82.4285
55,ABONACOP,268,HUM,Humedad relativa,2022-08-18,minimo,70.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-18,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-19,media,81.2861
55,ABONACOP,268,HUM,Humedad relativa,2022-08-19,minimo,58.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-19,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-20,media,67.4785
55,ABONACOP,268,HUM,Humedad relativa,2022-08-20,minimo,36.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-20,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-21,media,42.1729
55,ABONACOP,268,HUM,Humedad relativa,2022-08-21,minimo,19.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-21,maximo,77.1
55,ABONACOP,268,HUM,Humedad relativa,2022-08-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-22,media,54.875
55,ABONACOP,268,HUM,Humedad relativa,2022-08-22,minimo,28.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-22,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-23,media,87.5847
55,ABONACOP,268,HUM,Humedad relativa,2022-08-23,minimo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2022-08-23,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-24,media,89.3354
55,ABONACOP,268,HUM,Humedad relativa,2022-08-24,minimo,74.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-24,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-25,media,86.4604
55,ABONACOP,268,HUM,Humedad relativa,2022-08-25,minimo,76.3
55,ABONACOP,268,HUM,Humedad relativa,2022-08-25,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-08-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-26,media,83.1347
55,ABONACOP,268,HUM,Humedad relativa,2022-08-26,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2022-08-26,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-27,media,88.9521
55,ABONACOP,268,HUM,Humedad relativa,2022-08-27,minimo,81.9
55,ABONACOP,268,HUM,Humedad relativa,2022-08-27,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2022-08-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-28,media,79.9854
55,ABONACOP,268,HUM,Humedad relativa,2022-08-28,minimo,63.8
55,ABONACOP,268,HUM,Humedad relativa,2022-08-28,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-29,media,84.5687
55,ABONACOP,268,HUM,Humedad relativa,2022-08-29,minimo,65.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-29,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2022-08-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-30,media,87.6556
55,ABONACOP,268,HUM,Humedad relativa,2022-08-30,minimo,44.4
55,ABONACOP,268,HUM,Humedad relativa,2022-08-30,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-08-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-08-31,media,90.6528
55,ABONACOP,268,HUM,Humedad relativa,2022-08-31,minimo,56.7
55,ABONACOP,268,HUM,Humedad relativa,2022-08-31,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-01,media,85.7507
55,ABONACOP,268,HUM,Humedad relativa,2022-09-01,minimo,50.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-01,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-02,media,85.0389
55,ABONACOP,268,HUM,Humedad relativa,2022-09-02,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-02,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-09-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-03,media,92.2715
55,ABONACOP,268,HUM,Humedad relativa,2022-09-03,minimo,78.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-03,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-04,media,89.3021
55,ABONACOP,268,HUM,Humedad relativa,2022-09-04,minimo,71.0
55,ABONACOP,268,HUM,Humedad relativa,2022-09-04,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-05,media,88.0167
55,ABONACOP,268,HUM,Humedad relativa,2022-09-05,minimo,74.4
55,ABONACOP,268,HUM,Humedad relativa,2022-09-05,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-06,media,82.8438
55,ABONACOP,268,HUM,Humedad relativa,2022-09-06,minimo,74.4
55,ABONACOP,268,HUM,Humedad relativa,2022-09-06,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-07,media,79.3743
55,ABONACOP,268,HUM,Humedad relativa,2022-09-07,minimo,68.0
55,ABONACOP,268,HUM,Humedad relativa,2022-09-07,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-08,media,81.4153
55,ABONACOP,268,HUM,Humedad relativa,2022-09-08,minimo,67.1
55,ABONACOP,268,HUM,Humedad relativa,2022-09-08,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2022-09-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-09,media,84.5514
55,ABONACOP,268,HUM,Humedad relativa,2022-09-09,minimo,73.0
55,ABONACOP,268,HUM,Humedad relativa,2022-09-09,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-10,media,88.2007
55,ABONACOP,268,HUM,Humedad relativa,2022-09-10,minimo,74.2
55,ABONACOP,268,HUM,Humedad relativa,2022-09-10,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-11,media,83.0125
55,ABONACOP,268,HUM,Humedad relativa,2022-09-11,minimo,59.8
55,ABONACOP,268,HUM,Humedad relativa,2022-09-11,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-12,media,80.4153
55,ABONACOP,268,HUM,Humedad relativa,2022-09-12,minimo,54.8
55,ABONACOP,268,HUM,Humedad relativa,2022-09-12,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-13,media,91.0271
55,ABONACOP,268,HUM,Humedad relativa,2022-09-13,minimo,80.2
55,ABONACOP,268,HUM,Humedad relativa,2022-09-13,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-14,media,85.5049
55,ABONACOP,268,HUM,Humedad relativa,2022-09-14,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-14,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-15,media,78.6271
55,ABONACOP,268,HUM,Humedad relativa,2022-09-15,minimo,55.0
55,ABONACOP,268,HUM,Humedad relativa,2022-09-15,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-16,media,74.7111
55,ABONACOP,268,HUM,Humedad relativa,2022-09-16,minimo,46.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-16,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-17,media,76.6778
55,ABONACOP,268,HUM,Humedad relativa,2022-09-17,minimo,60.2
55,ABONACOP,268,HUM,Humedad relativa,2022-09-17,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-18,media,86.6687
55,ABONACOP,268,HUM,Humedad relativa,2022-09-18,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-18,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-19,media,91.0854
55,ABONACOP,268,HUM,Humedad relativa,2022-09-19,minimo,75.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-19,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-20,media,90.3521
55,ABONACOP,268,HUM,Humedad relativa,2022-09-20,minimo,75.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-20,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-21,media,87.6944
55,ABONACOP,268,HUM,Humedad relativa,2022-09-21,minimo,75.6
55,ABONACOP,268,HUM,Humedad relativa,2022-09-21,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-22,media,83.2896
55,ABONACOP,268,HUM,Humedad relativa,2022-09-22,minimo,71.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-22,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2022-09-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-23,media,83.7889
55,ABONACOP,268,HUM,Humedad relativa,2022-09-23,minimo,62.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-23,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-24,media,95.5292
55,ABONACOP,268,HUM,Humedad relativa,2022-09-24,minimo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-24,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-25,media,96.2979
55,ABONACOP,268,HUM,Humedad relativa,2022-09-25,minimo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2022-09-25,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-26,media,93.6299
55,ABONACOP,268,HUM,Humedad relativa,2022-09-26,minimo,85.9
55,ABONACOP,268,HUM,Humedad relativa,2022-09-26,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-27,media,82.2979
55,ABONACOP,268,HUM,Humedad relativa,2022-09-27,minimo,69.7
55,ABONACOP,268,HUM,Humedad relativa,2022-09-27,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-09-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-28,media,85.8667
55,ABONACOP,268,HUM,Humedad relativa,2022-09-28,minimo,75.1
55,ABONACOP,268,HUM,Humedad relativa,2022-09-28,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2022-09-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-29,media,85.8792
55,ABONACOP,268,HUM,Humedad relativa,2022-09-29,minimo,70.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-29,maximo,93.0
55,ABONACOP,268,HUM,Humedad relativa,2022-09-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-09-30,media,77.5944
55,ABONACOP,268,HUM,Humedad relativa,2022-09-30,minimo,52.3
55,ABONACOP,268,HUM,Humedad relativa,2022-09-30,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-01,media,75.9146
55,ABONACOP,268,HUM,Humedad relativa,2022-10-01,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2022-10-01,maximo,88.3
55,ABONACOP,268,HUM,Humedad relativa,2022-10-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-02,media,80.7472
55,ABONACOP,268,HUM,Humedad relativa,2022-10-02,minimo,67.5
55,ABONACOP,268,HUM,Humedad relativa,2022-10-02,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-03,media,73.4222
55,ABONACOP,268,HUM,Humedad relativa,2022-10-03,minimo,45.0
55,ABONACOP,268,HUM,Humedad relativa,2022-10-03,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-04,media,36.684
55,ABONACOP,268,HUM,Humedad relativa,2022-10-04,minimo,29.0
55,ABONACOP,268,HUM,Humedad relativa,2022-10-04,maximo,57.9
55,ABONACOP,268,HUM,Humedad relativa,2022-10-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-05,media,63.6889
55,ABONACOP,268,HUM,Humedad relativa,2022-10-05,minimo,35.4
55,ABONACOP,268,HUM,Humedad relativa,2022-10-05,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-10-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-06,media,75.7618
55,ABONACOP,268,HUM,Humedad relativa,2022-10-06,minimo,52.5
55,ABONACOP,268,HUM,Humedad relativa,2022-10-06,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-07,media,70.3924
55,ABONACOP,268,HUM,Humedad relativa,2022-10-07,minimo,57.1
55,ABONACOP,268,HUM,Humedad relativa,2022-10-07,maximo,87.9
55,ABONACOP,268,HUM,Humedad relativa,2022-10-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-08,media,78.8069
55,ABONACOP,268,HUM,Humedad relativa,2022-10-08,minimo,66.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-08,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2022-10-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-09,media,83.6604
55,ABONACOP,268,HUM,Humedad relativa,2022-10-09,minimo,68.0
55,ABONACOP,268,HUM,Humedad relativa,2022-10-09,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-10,media,83.9944
55,ABONACOP,268,HUM,Humedad relativa,2022-10-10,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2022-10-10,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-10-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-11,media,84.0653
55,ABONACOP,268,HUM,Humedad relativa,2022-10-11,minimo,76.3
55,ABONACOP,268,HUM,Humedad relativa,2022-10-11,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2022-10-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-10-12,media,72.5292
55,ABONACOP,268,HUM,Humedad relativa,2022-10-12,minimo,51.0
