estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-03,minimo,46.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-03,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-04,media,72.7717
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-04,minimo,39.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-04,maximo,98.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-05,media,54.32
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-05,minimo,40.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-05,maximo,69.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-06,media,38.2683
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-06,minimo,26.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-06,maximo,47.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-07,media,28.535
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-07,minimo,25.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-07,maximo,36.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-08,media,26.325
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-08,minimo,20.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-08,maximo,37.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-09,media,27.5625
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-09,minimo,20.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-09,maximo,41.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-10,media,36.2383
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-10,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-10,maximo,47.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-11,media,44.2908
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-11,minimo,36.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-11,maximo,75.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-12,media,44.325
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-12,minimo,32.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-12,maximo,70.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-13,media,58.6292
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-13,minimo,40.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-13,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-14,media,87.8175
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-14,minimo,49.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-15,media,86.9375
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-15,minimo,70.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-15,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-16,media,82.9767
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-16,minimo,49.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-16,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-17,media,91.3792
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-17,minimo,67.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-17,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-18,media,81.5625
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-18,minimo,62.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-18,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-19,media,71.2675
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-19,minimo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-19,maximo,97.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-20,media,66.2342
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-20,minimo,31.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-20,maximo,97.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-21,media,79.9217
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-21,minimo,49.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-21,maximo,99.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-22,media,83.6933
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-22,minimo,53.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-23,media,72.2942
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-23,minimo,43.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-23,maximo,98.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-24,media,67.7133
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-24,minimo,34.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-24,maximo,99.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-25,media,61.7717
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-25,minimo,26.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-25,maximo,97.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-26,media,74.35
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-26,minimo,27.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-26,maximo,97.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-27,media,79.7284
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-27,minimo,54.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-27,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-28,media,85.6885
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-28,minimo,60.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-28,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-29,media,88.6292
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-29,minimo,68.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-29,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-30,media,93.1775
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-30,minimo,80.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-31,media,69.91
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-31,minimo,32.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-31,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-01,media,63.1808
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-01,minimo,29.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-01,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-02,media,50.6317
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-02,minimo,23.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-02,maximo,71.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-03,media,46.4417
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-03,minimo,30.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-03,maximo,70.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-04,media,66.7125
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-04,minimo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-04,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-05,media,90.3059
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-05,minimo,66.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-05,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-06,media,67.24
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-06,minimo,33.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-06,maximo,96.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-07,media,54.35
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-07,minimo,23.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-07,maximo,96.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-08,media,73.6117
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-08,minimo,32.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-08,maximo,99.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-09,media,73.4217
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-09,minimo,32.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-10,media,55.9717
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-10,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-10,maximo,87.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-11,media,48.4471
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-11,minimo,30.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-11,maximo,63.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-12,media,52.4158
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-12,minimo,28.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-12,maximo,91.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-13,media,53.135
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-13,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-13,maximo,73.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-14,media,58.935
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-14,minimo,41.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-14,maximo,69.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-15,media,49.8042
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-15,minimo,38.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-15,maximo,59.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-16,media,47.5317
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-16,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-16,maximo,55.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-17,media,50.9717
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-17,minimo,37.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-17,maximo,63.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-18,media,65.66
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-18,minimo,44.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-18,maximo,95.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-19,media,53.5833
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-19,minimo,29.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-19,maximo,75.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-20,media,55.2175
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-20,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-20,maximo,73.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-21,media,45.4042
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-21,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-21,maximo,70.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-22,media,51.9658
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-22,minimo,36.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-22,maximo,66.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-23,media,49.7525
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-23,minimo,34.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-23,maximo,62.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-24,media,33.8933
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-24,minimo,24.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-24,maximo,48.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-25,media,28.3567
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-25,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-25,maximo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-26,media,27.7042
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-26,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-26,maximo,38.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-27,media,21.9192
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-27,minimo,20.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-27,maximo,24.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-28,media,24.2067
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-28,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-28,maximo,29.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-29,media,32.2617
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-29,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-29,maximo,56.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-30,media,41.6442
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-30,minimo,34.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-06-30,maximo,49.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-01,media,41.8667
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-01,minimo,30.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-01,maximo,54.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-02,media,41.5508
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-02,minimo,37.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-02,maximo,51.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-03,media,42.1583
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-03,minimo,33.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-03,maximo,48.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-04,media,44.4767
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-04,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-04,maximo,73.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-05,media,43.1125
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-05,minimo,28.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-05,maximo,59.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-06,media,40.7533
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-06,minimo,32.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-06,maximo,50.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-07,media,41.385
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-07,minimo,32.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-07,maximo,49.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-08,media,35.6317
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-08,minimo,21.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-08,maximo,48.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-09,media,35.8367
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-09,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-09,maximo,44.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-10,media,41.0792
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-10,minimo,36.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-10,maximo,47.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-11,media,41.0075
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-11,minimo,33.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-11,maximo,46.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-12,media,41.01
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-12,minimo,33.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-12,maximo,48.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-13,media,35.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-13,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-13,maximo,47.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-14,media,34.5567
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-14,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-14,maximo,42.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-15,media,32.8275
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-15,minimo,28.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-15,maximo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-16,media,29.9925
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-16,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-16,maximo,36.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-17,media,34.7958
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-17,minimo,29.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-17,maximo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-18,media,37.5667
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-18,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-18,maximo,47.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-19,media,45.7042
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-19,minimo,31.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-19,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-20,media,52.2075
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-20,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-20,maximo,78.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-21,media,54.6067
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-21,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-21,maximo,69.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-22,media,49.3283
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-22,minimo,35.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-22,maximo,67.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-23,media,48.3083
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-23,minimo,31.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-23,maximo,65.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-24,media,44.0025
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-24,minimo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-24,maximo,62.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-25,media,53.2408
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-25,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-25,maximo,84.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-26,media,61.3775
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-26,minimo,41.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-26,maximo,93.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-27,media,53.3967
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-27,minimo,28.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-27,maximo,76.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-28,media,49.2158
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-28,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-28,maximo,60.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-29,media,35.6783
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-29,minimo,27.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-29,maximo,47.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-30,media,36.205
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-30,minimo,25.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-30,maximo,56.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-31,media,35.4158
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-31,minimo,23.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-07-31,maximo,52.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-01,media,42.2133
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-01,minimo,26.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-01,maximo,58.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-02,media,52.9517
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-02,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-02,maximo,68.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-03,media,44.3108
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-03,minimo,31.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-03,maximo,62.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-08-04,media,29.24
