estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2023-01-28,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-29,media,78.8938
58,RATINO 01,644,HUM,Humedad relativa,2023-01-29,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-29,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-30,media,71.2132
58,RATINO 01,644,HUM,Humedad relativa,2023-01-30,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2023-01-30,maximo,82.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-31,media,68.0583
58,RATINO 01,644,HUM,Humedad relativa,2023-01-31,minimo,52.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-31,maximo,86.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-01,media,70.991
58,RATINO 01,644,HUM,Humedad relativa,2023-02-01,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-01,maximo,84.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-02,media,53.8604
58,RATINO 01,644,HUM,Humedad relativa,2023-02-02,minimo,41.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-02,maximo,70.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-03,media,58.6028
58,RATINO 01,644,HUM,Humedad relativa,2023-02-03,minimo,46.2
58,RATINO 01,644,HUM,Humedad relativa,2023-02-03,maximo,77.8
58,RATINO 01,644,HUM,Humedad relativa,2023-02-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-04,media,70.7035
58,RATINO 01,644,HUM,Humedad relativa,2023-02-04,minimo,57.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-04,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-05,media,73.1458
58,RATINO 01,644,HUM,Humedad relativa,2023-02-05,minimo,55.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-05,maximo,90.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-06,media,72.3694
58,RATINO 01,644,HUM,Humedad relativa,2023-02-06,minimo,49.6
58,RATINO 01,644,HUM,Humedad relativa,2023-02-06,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-07,media,76.6889
58,RATINO 01,644,HUM,Humedad relativa,2023-02-07,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-07,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-08,media,67.7104
58,RATINO 01,644,HUM,Humedad relativa,2023-02-08,minimo,51.0
58,RATINO 01,644,HUM,Humedad relativa,2023-02-08,maximo,83.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-09,media,68.559
58,RATINO 01,644,HUM,Humedad relativa,2023-02-09,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-09,maximo,77.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-10,media,76.8347
58,RATINO 01,644,HUM,Humedad relativa,2023-02-10,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-10,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-11,media,74.8896
58,RATINO 01,644,HUM,Humedad relativa,2023-02-11,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-12,media,65.5076
58,RATINO 01,644,HUM,Humedad relativa,2023-02-12,minimo,49.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-12,maximo,87.6
58,RATINO 01,644,HUM,Humedad relativa,2023-02-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-13,media,70.8396
58,RATINO 01,644,HUM,Humedad relativa,2023-02-13,minimo,53.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-13,maximo,93.8
58,RATINO 01,644,HUM,Humedad relativa,2023-02-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-14,media,70.0201
58,RATINO 01,644,HUM,Humedad relativa,2023-02-14,minimo,58.8
58,RATINO 01,644,HUM,Humedad relativa,2023-02-14,maximo,79.2
58,RATINO 01,644,HUM,Humedad relativa,2023-02-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-15,media,81.9111
58,RATINO 01,644,HUM,Humedad relativa,2023-02-15,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-15,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-16,media,71.3465
58,RATINO 01,644,HUM,Humedad relativa,2023-02-16,minimo,47.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-16,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-17,media,76.8806
58,RATINO 01,644,HUM,Humedad relativa,2023-02-17,minimo,57.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-17,maximo,97.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-18,media,83.7618
58,RATINO 01,644,HUM,Humedad relativa,2023-02-18,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-18,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-19,media,80.0618
58,RATINO 01,644,HUM,Humedad relativa,2023-02-19,minimo,64.8
58,RATINO 01,644,HUM,Humedad relativa,2023-02-19,maximo,95.0
58,RATINO 01,644,HUM,Humedad relativa,2023-02-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-20,media,77.4875
58,RATINO 01,644,HUM,Humedad relativa,2023-02-20,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2023-02-20,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-21,media,82.9833
58,RATINO 01,644,HUM,Humedad relativa,2023-02-21,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2023-02-21,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2023-02-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-22,media,86.7889
58,RATINO 01,644,HUM,Humedad relativa,2023-02-22,minimo,72.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-22,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2023-02-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-23,media,82.4222
58,RATINO 01,644,HUM,Humedad relativa,2023-02-23,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-23,maximo,96.3
58,RATINO 01,644,HUM,Humedad relativa,2023-02-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-24,media,76.4583
58,RATINO 01,644,HUM,Humedad relativa,2023-02-24,minimo,63.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-24,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2023-02-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-25,media,68.975
58,RATINO 01,644,HUM,Humedad relativa,2023-02-25,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-25,maximo,89.7
58,RATINO 01,644,HUM,Humedad relativa,2023-02-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-26,media,80.375
58,RATINO 01,644,HUM,Humedad relativa,2023-02-26,minimo,55.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-26,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2023-02-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-27,media,81.4743
58,RATINO 01,644,HUM,Humedad relativa,2023-02-27,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2023-02-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-02-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-02-28,media,82.4062
58,RATINO 01,644,HUM,Humedad relativa,2023-02-28,minimo,64.1
58,RATINO 01,644,HUM,Humedad relativa,2023-02-28,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-01,media,81.0049
58,RATINO 01,644,HUM,Humedad relativa,2023-03-01,minimo,67.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-01,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-02,media,84.3451
58,RATINO 01,644,HUM,Humedad relativa,2023-03-02,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-02,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-03,media,83.95
58,RATINO 01,644,HUM,Humedad relativa,2023-03-03,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2023-03-03,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-04,media,77.7722
58,RATINO 01,644,HUM,Humedad relativa,2023-03-04,minimo,65.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-04,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-05,media,78.0556
58,RATINO 01,644,HUM,Humedad relativa,2023-03-05,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-05,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-06,media,80.6056
58,RATINO 01,644,HUM,Humedad relativa,2023-03-06,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-06,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-07,media,81.4736
58,RATINO 01,644,HUM,Humedad relativa,2023-03-07,minimo,70.1
58,RATINO 01,644,HUM,Humedad relativa,2023-03-07,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-08,media,85.1201
58,RATINO 01,644,HUM,Humedad relativa,2023-03-08,minimo,70.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-08,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-09,media,79.125
58,RATINO 01,644,HUM,Humedad relativa,2023-03-09,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2023-03-09,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-10,media,78.6778
58,RATINO 01,644,HUM,Humedad relativa,2023-03-10,minimo,54.1
58,RATINO 01,644,HUM,Humedad relativa,2023-03-10,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-11,media,92.7514
58,RATINO 01,644,HUM,Humedad relativa,2023-03-11,minimo,79.8
58,RATINO 01,644,HUM,Humedad relativa,2023-03-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-12,media,73.1847
58,RATINO 01,644,HUM,Humedad relativa,2023-03-12,minimo,28.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-12,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-13,media,87.8118
58,RATINO 01,644,HUM,Humedad relativa,2023-03-13,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2023-03-13,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-14,media,85.8958
58,RATINO 01,644,HUM,Humedad relativa,2023-03-14,minimo,70.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-14,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-15,media,60.0917
58,RATINO 01,644,HUM,Humedad relativa,2023-03-15,minimo,32.2
58,RATINO 01,644,HUM,Humedad relativa,2023-03-15,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-16,media,73.1229
58,RATINO 01,644,HUM,Humedad relativa,2023-03-16,minimo,29.8
58,RATINO 01,644,HUM,Humedad relativa,2023-03-16,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2023-03-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-17,media,84.95
58,RATINO 01,644,HUM,Humedad relativa,2023-03-17,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-17,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-18,media,73.875
58,RATINO 01,644,HUM,Humedad relativa,2023-03-18,minimo,58.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-18,maximo,82.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-19,media,77.0576
58,RATINO 01,644,HUM,Humedad relativa,2023-03-19,minimo,64.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-19,maximo,90.8
58,RATINO 01,644,HUM,Humedad relativa,2023-03-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-20,media,73.9146
58,RATINO 01,644,HUM,Humedad relativa,2023-03-20,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-20,maximo,82.3
58,RATINO 01,644,HUM,Humedad relativa,2023-03-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-21,media,80.3222
58,RATINO 01,644,HUM,Humedad relativa,2023-03-21,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-21,maximo,92.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-22,media,84.2069
58,RATINO 01,644,HUM,Humedad relativa,2023-03-22,minimo,70.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-22,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2023-03-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-23,media,86.9382
58,RATINO 01,644,HUM,Humedad relativa,2023-03-23,minimo,66.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-23,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-24,media,79.3403
58,RATINO 01,644,HUM,Humedad relativa,2023-03-24,minimo,49.3
58,RATINO 01,644,HUM,Humedad relativa,2023-03-24,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-03-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-25,media,63.0708
58,RATINO 01,644,HUM,Humedad relativa,2023-03-25,minimo,41.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-25,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-26,media,54.159
58,RATINO 01,644,HUM,Humedad relativa,2023-03-26,minimo,32.0
58,RATINO 01,644,HUM,Humedad relativa,2023-03-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-27,media,35.1243
58,RATINO 01,644,HUM,Humedad relativa,2023-03-27,minimo,20.1
58,RATINO 01,644,HUM,Humedad relativa,2023-03-27,maximo,68.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-28,media,50.6944
58,RATINO 01,644,HUM,Humedad relativa,2023-03-28,minimo,25.8
58,RATINO 01,644,HUM,Humedad relativa,2023-03-28,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-29,media,47.7438
58,RATINO 01,644,HUM,Humedad relativa,2023-03-29,minimo,25.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-29,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2023-03-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-30,media,47.5681
58,RATINO 01,644,HUM,Humedad relativa,2023-03-30,minimo,31.9
58,RATINO 01,644,HUM,Humedad relativa,2023-03-30,maximo,72.7
58,RATINO 01,644,HUM,Humedad relativa,2023-03-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-03-31,media,39.4
58,RATINO 01,644,HUM,Humedad relativa,2023-03-31,minimo,31.1
58,RATINO 01,644,HUM,Humedad relativa,2023-03-31,maximo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-01,media,62.5361
58,RATINO 01,644,HUM,Humedad relativa,2023-04-01,minimo,40.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-01,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2023-04-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-02,media,74.8299
58,RATINO 01,644,HUM,Humedad relativa,2023-04-02,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-02,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-03,media,82.6479
58,RATINO 01,644,HUM,Humedad relativa,2023-04-03,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-03,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2023-04-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-04,media,78.3194
58,RATINO 01,644,HUM,Humedad relativa,2023-04-04,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2023-04-04,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-05,media,74.7965
58,RATINO 01,644,HUM,Humedad relativa,2023-04-05,minimo,62.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-05,maximo,94.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-06,media,69.7799
58,RATINO 01,644,HUM,Humedad relativa,2023-04-06,minimo,36.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-06,maximo,93.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-07,media,63.3243
58,RATINO 01,644,HUM,Humedad relativa,2023-04-07,minimo,32.6
58,RATINO 01,644,HUM,Humedad relativa,2023-04-07,maximo,90.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-08,media,74.3035
58,RATINO 01,644,HUM,Humedad relativa,2023-04-08,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2023-04-08,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-09,media,74.834
58,RATINO 01,644,HUM,Humedad relativa,2023-04-09,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-09,maximo,95.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-10,media,79.209
58,RATINO 01,644,HUM,Humedad relativa,2023-04-10,minimo,50.9
58,RATINO 01,644,HUM,Humedad relativa,2023-04-10,maximo,96.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-11,media,81.0153
58,RATINO 01,644,HUM,Humedad relativa,2023-04-11,minimo,44.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-11,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-12,media,87.859
58,RATINO 01,644,HUM,Humedad relativa,2023-04-12,minimo,56.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-12,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-13,media,80.4764
58,RATINO 01,644,HUM,Humedad relativa,2023-04-13,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2023-04-13,maximo,95.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-14,media,76.5403
58,RATINO 01,644,HUM,Humedad relativa,2023-04-14,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2023-04-14,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-15,media,79.9951
58,RATINO 01,644,HUM,Humedad relativa,2023-04-15,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-15,maximo,91.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-16,media,81.934
58,RATINO 01,644,HUM,Humedad relativa,2023-04-16,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2023-04-16,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-17,media,83.3361
58,RATINO 01,644,HUM,Humedad relativa,2023-04-17,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-17,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-18,media,88.0687
58,RATINO 01,644,HUM,Humedad relativa,2023-04-18,minimo,73.6
58,RATINO 01,644,HUM,Humedad relativa,2023-04-18,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-19,media,75.7104
58,RATINO 01,644,HUM,Humedad relativa,2023-04-19,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2023-04-19,maximo,89.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-20,media,72.4049
58,RATINO 01,644,HUM,Humedad relativa,2023-04-20,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2023-04-20,maximo,79.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-21,media,70.9583
58,RATINO 01,644,HUM,Humedad relativa,2023-04-21,minimo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-21,maximo,90.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-22,media,77.0312
58,RATINO 01,644,HUM,Humedad relativa,2023-04-22,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-22,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-23,media,77.1062
58,RATINO 01,644,HUM,Humedad relativa,2023-04-23,minimo,64.8
58,RATINO 01,644,HUM,Humedad relativa,2023-04-23,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-24,media,78.7625
58,RATINO 01,644,HUM,Humedad relativa,2023-04-24,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2023-04-24,maximo,88.6
58,RATINO 01,644,HUM,Humedad relativa,2023-04-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-25,media,77.1917
58,RATINO 01,644,HUM,Humedad relativa,2023-04-25,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-25,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-26,media,80.5681
58,RATINO 01,644,HUM,Humedad relativa,2023-04-26,minimo,61.1
58,RATINO 01,644,HUM,Humedad relativa,2023-04-26,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-27,media,81.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-27,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2023-04-27,maximo,94.7
58,RATINO 01,644,HUM,Humedad relativa,2023-04-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-28,media,71.0292
58,RATINO 01,644,HUM,Humedad relativa,2023-04-28,minimo,38.9
58,RATINO 01,644,HUM,Humedad relativa,2023-04-28,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2023-04-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-29,media,65.8785
58,RATINO 01,644,HUM,Humedad relativa,2023-04-29,minimo,44.2
58,RATINO 01,644,HUM,Humedad relativa,2023-04-29,maximo,93.9
58,RATINO 01,644,HUM,Humedad relativa,2023-04-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-04-30,media,73.3951
58,RATINO 01,644,HUM,Humedad relativa,2023-04-30,minimo,42.3
58,RATINO 01,644,HUM,Humedad relativa,2023-04-30,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2023-05-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-05-01,media,55.0965
58,RATINO 01,644,HUM,Humedad relativa,2023-05-01,minimo,35.4
58,RATINO 01,644,HUM,Humedad relativa,2023-05-01,maximo,89.8
58,RATINO 01,644,HUM,Humedad relativa,2023-05-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-05-02,media,49.8729
58,RATINO 01,644,HUM,Humedad relativa,2023-05-02,minimo,26.5
