estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2015-07-21,minimo,84.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-21,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-22,media,95.265
66,TACORTH,759,HUM,Humedad relativa,2015-07-22,minimo,74.9
66,TACORTH,759,HUM,Humedad relativa,2015-07-22,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-23,media,77.5817
66,TACORTH,759,HUM,Humedad relativa,2015-07-23,minimo,52.5
66,TACORTH,759,HUM,Humedad relativa,2015-07-23,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-24,media,71.1292
66,TACORTH,759,HUM,Humedad relativa,2015-07-24,minimo,40.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-24,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-25,media,92.97
66,TACORTH,759,HUM,Humedad relativa,2015-07-25,minimo,76.9
66,TACORTH,759,HUM,Humedad relativa,2015-07-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-26,media,89.8958
66,TACORTH,759,HUM,Humedad relativa,2015-07-26,minimo,69.1
66,TACORTH,759,HUM,Humedad relativa,2015-07-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-27,media,85.4025
66,TACORTH,759,HUM,Humedad relativa,2015-07-27,minimo,70.2
66,TACORTH,759,HUM,Humedad relativa,2015-07-27,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-28,media,86.6183
66,TACORTH,759,HUM,Humedad relativa,2015-07-28,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-28,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-29,media,97.5833
66,TACORTH,759,HUM,Humedad relativa,2015-07-29,minimo,86.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-29,maximo,99.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-30,media,90.3917
66,TACORTH,759,HUM,Humedad relativa,2015-07-30,minimo,72.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-30,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-31,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-31,media,91.1642
66,TACORTH,759,HUM,Humedad relativa,2015-07-31,minimo,68.8
66,TACORTH,759,HUM,Humedad relativa,2015-07-31,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-01,media,88.5617
66,TACORTH,759,HUM,Humedad relativa,2015-08-01,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-01,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-08-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-02,media,87.0958
66,TACORTH,759,HUM,Humedad relativa,2015-08-02,minimo,67.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-02,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-03,media,77.6808
66,TACORTH,759,HUM,Humedad relativa,2015-08-03,minimo,59.4
66,TACORTH,759,HUM,Humedad relativa,2015-08-03,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-04,media,84.1658
66,TACORTH,759,HUM,Humedad relativa,2015-08-04,minimo,62.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-04,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2015-08-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-05,media,91.83
66,TACORTH,759,HUM,Humedad relativa,2015-08-05,minimo,72.6
66,TACORTH,759,HUM,Humedad relativa,2015-08-05,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-06,media,92.6992
66,TACORTH,759,HUM,Humedad relativa,2015-08-06,minimo,79.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-06,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-07,media,97.4967
66,TACORTH,759,HUM,Humedad relativa,2015-08-07,minimo,89.2
66,TACORTH,759,HUM,Humedad relativa,2015-08-07,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-08,media,83.3383
66,TACORTH,759,HUM,Humedad relativa,2015-08-08,minimo,57.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-08,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-09,media,80.4775
66,TACORTH,759,HUM,Humedad relativa,2015-08-09,minimo,40.7
66,TACORTH,759,HUM,Humedad relativa,2015-08-09,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-08-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-10,media,65.6117
66,TACORTH,759,HUM,Humedad relativa,2015-08-10,minimo,41.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-10,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-11,media,59.6
66,TACORTH,759,HUM,Humedad relativa,2015-08-11,minimo,47.5
66,TACORTH,759,HUM,Humedad relativa,2015-08-11,maximo,78.4
66,TACORTH,759,HUM,Humedad relativa,2015-08-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-12,media,65.1608
66,TACORTH,759,HUM,Humedad relativa,2015-08-12,minimo,41.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-12,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-13,media,74.5717
66,TACORTH,759,HUM,Humedad relativa,2015-08-13,minimo,52.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-13,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-14,media,91.62
66,TACORTH,759,HUM,Humedad relativa,2015-08-14,minimo,72.2
66,TACORTH,759,HUM,Humedad relativa,2015-08-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-15,media,91.5792
66,TACORTH,759,HUM,Humedad relativa,2015-08-15,minimo,74.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-15,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-16,media,95.2725
66,TACORTH,759,HUM,Humedad relativa,2015-08-16,minimo,80.7
66,TACORTH,759,HUM,Humedad relativa,2015-08-16,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-17,media,93.0983
66,TACORTH,759,HUM,Humedad relativa,2015-08-17,minimo,71.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-17,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-18,media,93.9542
66,TACORTH,759,HUM,Humedad relativa,2015-08-18,minimo,77.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-18,maximo,98.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-19,media,82.4633
66,TACORTH,759,HUM,Humedad relativa,2015-08-19,minimo,57.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-19,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-20,media,85.6258
66,TACORTH,759,HUM,Humedad relativa,2015-08-20,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2015-08-20,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-21,media,88.9142
66,TACORTH,759,HUM,Humedad relativa,2015-08-21,minimo,68.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-21,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-08-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-22,media,88.1733
66,TACORTH,759,HUM,Humedad relativa,2015-08-22,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-22,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-08-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-23,media,88.8792
66,TACORTH,759,HUM,Humedad relativa,2015-08-23,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-23,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-08-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-24,media,89.1092
66,TACORTH,759,HUM,Humedad relativa,2015-08-24,minimo,63.2
66,TACORTH,759,HUM,Humedad relativa,2015-08-24,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-25,media,87.7992
66,TACORTH,759,HUM,Humedad relativa,2015-08-25,minimo,62.2
66,TACORTH,759,HUM,Humedad relativa,2015-08-25,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-08-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-26,media,89.7583
66,TACORTH,759,HUM,Humedad relativa,2015-08-26,minimo,68.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-27,media,90.9475
66,TACORTH,759,HUM,Humedad relativa,2015-08-27,minimo,62.3
66,TACORTH,759,HUM,Humedad relativa,2015-08-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-28,media,89.2883
66,TACORTH,759,HUM,Humedad relativa,2015-08-28,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2015-08-28,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-08-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-29,media,86.1383
66,TACORTH,759,HUM,Humedad relativa,2015-08-29,minimo,63.2
66,TACORTH,759,HUM,Humedad relativa,2015-08-29,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-08-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-30,media,85.6308
66,TACORTH,759,HUM,Humedad relativa,2015-08-30,minimo,63.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-30,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-08-31,total,
66,TACORTH,759,HUM,Humedad relativa,2015-08-31,media,91.8092
66,TACORTH,759,HUM,Humedad relativa,2015-08-31,minimo,70.9
66,TACORTH,759,HUM,Humedad relativa,2015-08-31,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-01,media,88.0533
66,TACORTH,759,HUM,Humedad relativa,2015-09-01,minimo,64.3
66,TACORTH,759,HUM,Humedad relativa,2015-09-01,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-02,media,86.1825
66,TACORTH,759,HUM,Humedad relativa,2015-09-02,minimo,61.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-02,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-03,media,80.7758
66,TACORTH,759,HUM,Humedad relativa,2015-09-03,minimo,55.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-03,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-09-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-04,media,85.57
66,TACORTH,759,HUM,Humedad relativa,2015-09-04,minimo,62.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-04,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-05,media,81.935
66,TACORTH,759,HUM,Humedad relativa,2015-09-05,minimo,61.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-05,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-09-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-06,media,87.4108
66,TACORTH,759,HUM,Humedad relativa,2015-09-06,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-06,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-07,media,85.1475
66,TACORTH,759,HUM,Humedad relativa,2015-09-07,minimo,61.2
66,TACORTH,759,HUM,Humedad relativa,2015-09-07,maximo,98.9
66,TACORTH,759,HUM,Humedad relativa,2015-09-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-08,media,79.4717
66,TACORTH,759,HUM,Humedad relativa,2015-09-08,minimo,60.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-08,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-09-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-09,media,87.7933
66,TACORTH,759,HUM,Humedad relativa,2015-09-09,minimo,63.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-09,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-10,media,84.7358
66,TACORTH,759,HUM,Humedad relativa,2015-09-10,minimo,60.7
66,TACORTH,759,HUM,Humedad relativa,2015-09-10,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-11,media,93.0592
66,TACORTH,759,HUM,Humedad relativa,2015-09-11,minimo,67.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-12,media,84.0317
66,TACORTH,759,HUM,Humedad relativa,2015-09-12,minimo,61.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-12,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-13,media,88.8158
66,TACORTH,759,HUM,Humedad relativa,2015-09-13,minimo,74.9
66,TACORTH,759,HUM,Humedad relativa,2015-09-13,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-14,media,87.5333
66,TACORTH,759,HUM,Humedad relativa,2015-09-14,minimo,66.3
66,TACORTH,759,HUM,Humedad relativa,2015-09-14,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-15,media,89.17
66,TACORTH,759,HUM,Humedad relativa,2015-09-15,minimo,69.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-15,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-16,media,81.4142
66,TACORTH,759,HUM,Humedad relativa,2015-09-16,minimo,52.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-16,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-09-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-17,media,81.8333
66,TACORTH,759,HUM,Humedad relativa,2015-09-17,minimo,59.7
66,TACORTH,759,HUM,Humedad relativa,2015-09-17,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-09-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-18,media,92.7933
66,TACORTH,759,HUM,Humedad relativa,2015-09-18,minimo,75.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-18,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-19,media,86.2675
66,TACORTH,759,HUM,Humedad relativa,2015-09-19,minimo,56.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-19,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-09-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-20,media,78.515
66,TACORTH,759,HUM,Humedad relativa,2015-09-20,minimo,53.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-20,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-09-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-21,media,96.1367
66,TACORTH,759,HUM,Humedad relativa,2015-09-21,minimo,82.9
66,TACORTH,759,HUM,Humedad relativa,2015-09-21,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-22,media,76.8258
66,TACORTH,759,HUM,Humedad relativa,2015-09-22,minimo,37.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-22,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-23,media,76.6867
66,TACORTH,759,HUM,Humedad relativa,2015-09-23,minimo,47.9
66,TACORTH,759,HUM,Humedad relativa,2015-09-23,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-24,media,77.5033
66,TACORTH,759,HUM,Humedad relativa,2015-09-24,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2015-09-24,maximo,90.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-25,media,91.0933
66,TACORTH,759,HUM,Humedad relativa,2015-09-25,minimo,78.8
66,TACORTH,759,HUM,Humedad relativa,2015-09-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-26,media,88.91
66,TACORTH,759,HUM,Humedad relativa,2015-09-26,minimo,71.3
66,TACORTH,759,HUM,Humedad relativa,2015-09-26,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-27,media,87.82
66,TACORTH,759,HUM,Humedad relativa,2015-09-27,minimo,63.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-28,media,94.5592
66,TACORTH,759,HUM,Humedad relativa,2015-09-28,minimo,67.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-28,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-09-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-29,media,85.665
66,TACORTH,759,HUM,Humedad relativa,2015-09-29,minimo,69.5
66,TACORTH,759,HUM,Humedad relativa,2015-09-29,maximo,97.6
66,TACORTH,759,HUM,Humedad relativa,2015-09-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-09-30,media,81.8175
66,TACORTH,759,HUM,Humedad relativa,2015-09-30,minimo,61.2
66,TACORTH,759,HUM,Humedad relativa,2015-09-30,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-01,media,79.4225
66,TACORTH,759,HUM,Humedad relativa,2015-10-01,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2015-10-01,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2015-10-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-02,media,69.3933
66,TACORTH,759,HUM,Humedad relativa,2015-10-02,minimo,48.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-02,maximo,88.9
66,TACORTH,759,HUM,Humedad relativa,2015-10-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-03,media,62.8808
66,TACORTH,759,HUM,Humedad relativa,2015-10-03,minimo,42.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-03,maximo,85.2
66,TACORTH,759,HUM,Humedad relativa,2015-10-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-04,media,70.08
66,TACORTH,759,HUM,Humedad relativa,2015-10-04,minimo,44.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-04,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-05,media,75.3908
66,TACORTH,759,HUM,Humedad relativa,2015-10-05,minimo,45.1
66,TACORTH,759,HUM,Humedad relativa,2015-10-05,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-06,media,86.1342
66,TACORTH,759,HUM,Humedad relativa,2015-10-06,minimo,64.2
66,TACORTH,759,HUM,Humedad relativa,2015-10-06,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-07,media,95.845
66,TACORTH,759,HUM,Humedad relativa,2015-10-07,minimo,84.4
66,TACORTH,759,HUM,Humedad relativa,2015-10-07,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-08,media,86.6617
66,TACORTH,759,HUM,Humedad relativa,2015-10-08,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-08,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-09,media,83.7882
66,TACORTH,759,HUM,Humedad relativa,2015-10-09,minimo,45.3
66,TACORTH,759,HUM,Humedad relativa,2015-10-09,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-10,media,86.9588
66,TACORTH,759,HUM,Humedad relativa,2015-10-10,minimo,61.9
66,TACORTH,759,HUM,Humedad relativa,2015-10-10,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-11,media,99.1442
66,TACORTH,759,HUM,Humedad relativa,2015-10-11,minimo,91.9
66,TACORTH,759,HUM,Humedad relativa,2015-10-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-12,media,94.8058
66,TACORTH,759,HUM,Humedad relativa,2015-10-12,minimo,79.7
66,TACORTH,759,HUM,Humedad relativa,2015-10-12,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-10-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-13,media,88.375
66,TACORTH,759,HUM,Humedad relativa,2015-10-13,minimo,70.7
66,TACORTH,759,HUM,Humedad relativa,2015-10-13,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-10-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-14,media,82.0792
66,TACORTH,759,HUM,Humedad relativa,2015-10-14,minimo,61.9
66,TACORTH,759,HUM,Humedad relativa,2015-10-14,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-10-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-15,media,84.6617
66,TACORTH,759,HUM,Humedad relativa,2015-10-15,minimo,67.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-15,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-16,media,90.5292
66,TACORTH,759,HUM,Humedad relativa,2015-10-16,minimo,59.4
66,TACORTH,759,HUM,Humedad relativa,2015-10-16,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-17,media,87.7008
66,TACORTH,759,HUM,Humedad relativa,2015-10-17,minimo,56.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-17,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-18,media,92.5858
66,TACORTH,759,HUM,Humedad relativa,2015-10-18,minimo,78.7
66,TACORTH,759,HUM,Humedad relativa,2015-10-18,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-19,media,98.0317
66,TACORTH,759,HUM,Humedad relativa,2015-10-19,minimo,88.7
66,TACORTH,759,HUM,Humedad relativa,2015-10-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-20,media,94.8367
66,TACORTH,759,HUM,Humedad relativa,2015-10-20,minimo,75.7
66,TACORTH,759,HUM,Humedad relativa,2015-10-20,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2015-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-21,media,92.6842
66,TACORTH,759,HUM,Humedad relativa,2015-10-21,minimo,67.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-21,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-22,media,87.2708
66,TACORTH,759,HUM,Humedad relativa,2015-10-22,minimo,65.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-22,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-23,media,83.855
66,TACORTH,759,HUM,Humedad relativa,2015-10-23,minimo,58.5
66,TACORTH,759,HUM,Humedad relativa,2015-10-23,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-10-24,media,93.8767
