estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-08,maximo,71.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-09,media,35.3233
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-09,minimo,20.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-09,maximo,72.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-10,media,51.5975
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-10,minimo,28.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-10,maximo,78.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-11,media,61.0208
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-11,minimo,35.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-11,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-12,media,70.2292
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-12,minimo,40.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-12,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-13,media,73.0967
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-13,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-13,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-14,media,75.495
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-14,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-14,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-15,media,71.4108
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-15,minimo,55.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-15,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-16,media,70.1708
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-16,minimo,53.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-16,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-17,media,73.23
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-17,minimo,56.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-17,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-18,media,68.8675
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-18,minimo,57.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-18,maximo,78.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-19,media,64.3158
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-19,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-19,maximo,73.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-20,media,69.1758
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-20,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-20,maximo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-21,media,70.9308
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-21,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-21,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-22,media,70.545
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-22,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-22,maximo,81.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-23,media,68.05
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-23,minimo,57.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-23,maximo,80.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-24,media,73.71
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-24,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-24,maximo,81.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-25,media,74.2075
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-25,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-25,maximo,88.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-26,media,74.3283
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-26,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-26,maximo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-27,media,69.9667
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-27,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-27,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-28,media,70.0075
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-28,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-28,maximo,76.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-29,media,72.4583
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-29,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-29,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-30,media,76.8108
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-30,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-30,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-31,media,78.195
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-31,minimo,69.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-05-31,maximo,84.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-01,media,71.59
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-01,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-01,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-02,media,74.0117
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-02,minimo,57.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-02,maximo,85.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-03,media,78.5292
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-03,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-03,maximo,85.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-04,media,71.2525
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-04,minimo,56.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-04,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-05,media,74.8042
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-05,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-05,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-06,media,74.6467
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-06,minimo,58.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-06,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-07,media,73.9617
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-07,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-07,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-08,media,78.7133
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-08,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-08,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-09,media,73.025
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-09,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-09,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-10,media,74.8867
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-10,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-10,maximo,87.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-11,media,75.4925
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-11,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-11,maximo,91.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-12,media,78.6492
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-12,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-12,maximo,90.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-13,media,82.9883
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-13,minimo,67.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-13,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-14,media,84.4183
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-14,minimo,68.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-14,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-15,media,76.0892
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-15,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-15,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-16,media,82.0292
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-16,minimo,69.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-16,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-17,media,79.5875
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-17,minimo,61.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-17,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-18,media,79.495
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-18,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-18,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-19,media,70.4517
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-19,minimo,55.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-19,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-20,media,76.5675
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-20,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-20,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-21,media,75.0617
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-21,minimo,56.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-21,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-22,media,79.1882
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-22,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-22,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-23,media,80.2011
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-23,minimo,68.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-23,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-24,media,81.5008
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-24,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-24,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-25,media,80.705
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-25,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-25,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-26,media,79.955
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-26,minimo,56.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-26,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-27,media,83.175
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-27,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-27,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-28,media,60.8892
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-28,minimo,40.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-28,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-29,media,44.4333
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-29,minimo,32.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-29,maximo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-30,media,45.5408
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-30,minimo,34.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-06-30,maximo,62.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-01,media,64.3417
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-01,minimo,53.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-01,maximo,87.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-02,media,67.84
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-02,minimo,47.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-02,maximo,87.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-03,media,74.2475
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-03,minimo,45.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-03,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-04,media,80.0675
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-04,minimo,40.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-04,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-05,media,77.1967
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-05,minimo,56.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-05,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-06,media,76.9792
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-06,minimo,57.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-06,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-07,media,79.0308
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-07,minimo,57.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-07,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-08,media,79.7775
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-08,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-08,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-09,media,76.0092
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-09,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-10,media,61.62
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-10,minimo,28.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-10,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-11,media,49.9583
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-11,minimo,28.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-11,maximo,77.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-12,media,57.6608
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-12,minimo,27.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-12,maximo,89.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-13,media,56.7158
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-13,minimo,35.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-13,maximo,80.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-14,media,50.6792
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-14,minimo,28.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-14,maximo,79.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-15,media,81.2182
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-15,minimo,54.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-15,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-16,media,70.6402
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-16,minimo,55.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-16,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-17,media,61.385
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-17,minimo,29.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-17,maximo,85.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-18,media,76.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-18,minimo,37.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-18,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-19,media,78.6075
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-19,minimo,58.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-19,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-20,media,79.1142
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-20,minimo,60.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-21,media,82.81
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-21,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-21,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-22,media,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-22,minimo,65.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-22,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-23,media,81.0008
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-23,minimo,60.4
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-23,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-24,media,80.575
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-24,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-25,media,83.5392
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-25,minimo,67.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-25,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-26,media,85.31
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-26,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-26,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-27,media,86.4008
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-27,minimo,69.8
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-27,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-28,media,80.5233
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-28,minimo,38.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-28,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-29,media,82.2392
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-29,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-29,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-30,media,76.0067
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-30,minimo,51.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-30,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-31,media,72.6175
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-31,minimo,40.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-07-31,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-01,media,75.7025
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-01,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-02,media,76.8033
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-02,minimo,55.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-02,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-03,media,77.395
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-03,minimo,61.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-03,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-04,media,72.2633
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-04,minimo,49.0
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-04,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-05,media,62.4283
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-05,minimo,46.1
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-05,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-06,media,56.4717
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-06,minimo,43.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-06,maximo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-07,media,66.5833
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-07,minimo,54.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-07,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-08,media,75.3058
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-08,minimo,53.3
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-08,maximo,91.9
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-09,media,77.0517
5,GUIAIS01,408,HUM,Humedad relativa,2013-08-09,minimo,59.6
