estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2021-06-09,total,25716.0
75,GUIATH,398,RAD,Radiación solar,2021-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-09,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2021-06-10,total,30385.0
75,GUIATH,398,RAD,Radiación solar,2021-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-10,maximo,873.0
75,GUIATH,398,RAD,Radiación solar,2021-06-11,total,45321.0
75,GUIATH,398,RAD,Radiación solar,2021-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-11,maximo,947.0
75,GUIATH,398,RAD,Radiación solar,2021-06-12,total,48862.0
75,GUIATH,398,RAD,Radiación solar,2021-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-12,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2021-06-13,total,47626.0
75,GUIATH,398,RAD,Radiación solar,2021-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-13,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2021-06-14,total,46191.0
75,GUIATH,398,RAD,Radiación solar,2021-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-14,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2021-06-15,total,31096.0
75,GUIATH,398,RAD,Radiación solar,2021-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-15,maximo,1073.0
75,GUIATH,398,RAD,Radiación solar,2021-06-16,total,27218.0
75,GUIATH,398,RAD,Radiación solar,2021-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-16,maximo,1073.0
75,GUIATH,398,RAD,Radiación solar,2021-06-17,total,16452.0
75,GUIATH,398,RAD,Radiación solar,2021-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-17,maximo,779.0
75,GUIATH,398,RAD,Radiación solar,2021-06-18,total,11255.0
75,GUIATH,398,RAD,Radiación solar,2021-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-18,maximo,400.0
75,GUIATH,398,RAD,Radiación solar,2021-06-19,total,13606.0
75,GUIATH,398,RAD,Radiación solar,2021-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-19,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2021-06-20,total,45746.0
75,GUIATH,398,RAD,Radiación solar,2021-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-20,maximo,1230.0
75,GUIATH,398,RAD,Radiación solar,2021-06-21,total,22067.0
75,GUIATH,398,RAD,Radiación solar,2021-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-21,maximo,737.0
75,GUIATH,398,RAD,Radiación solar,2021-06-22,total,14451.0
75,GUIATH,398,RAD,Radiación solar,2021-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-22,maximo,479.0
75,GUIATH,398,RAD,Radiación solar,2021-06-23,total,19264.0
75,GUIATH,398,RAD,Radiación solar,2021-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-23,maximo,695.0
75,GUIATH,398,RAD,Radiación solar,2021-06-24,total,20446.0
75,GUIATH,398,RAD,Radiación solar,2021-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-24,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2021-06-25,total,51366.0
75,GUIATH,398,RAD,Radiación solar,2021-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-25,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2021-06-26,total,50351.0
75,GUIATH,398,RAD,Radiación solar,2021-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-26,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2021-06-27,total,50805.0
75,GUIATH,398,RAD,Radiación solar,2021-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-27,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2021-06-28,total,52241.0
75,GUIATH,398,RAD,Radiación solar,2021-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-28,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2021-06-29,total,50913.0
75,GUIATH,398,RAD,Radiación solar,2021-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-29,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2021-06-30,total,49251.0
75,GUIATH,398,RAD,Radiación solar,2021-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-30,maximo,1080.0
75,GUIATH,398,RAD,Radiación solar,2021-07-01,total,51510.0
75,GUIATH,398,RAD,Radiación solar,2021-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-01,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2021-07-02,total,48292.0
75,GUIATH,398,RAD,Radiación solar,2021-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-02,maximo,988.0
75,GUIATH,398,RAD,Radiación solar,2021-07-03,total,47830.0
75,GUIATH,398,RAD,Radiación solar,2021-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-03,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2021-07-04,total,50350.0
75,GUIATH,398,RAD,Radiación solar,2021-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-04,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2021-07-05,total,49707.0
75,GUIATH,398,RAD,Radiación solar,2021-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-05,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2021-07-06,total,48566.0
75,GUIATH,398,RAD,Radiación solar,2021-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-06,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2021-07-07,total,48445.0
75,GUIATH,398,RAD,Radiación solar,2021-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-07,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2021-07-08,total,35322.0
75,GUIATH,398,RAD,Radiación solar,2021-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-08,maximo,1032.0
75,GUIATH,398,RAD,Radiación solar,2021-07-09,total,49606.0
75,GUIATH,398,RAD,Radiación solar,2021-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-09,maximo,1121.0
75,GUIATH,398,RAD,Radiación solar,2021-07-10,total,50740.0
75,GUIATH,398,RAD,Radiación solar,2021-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-10,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2021-07-11,total,37836.0
75,GUIATH,398,RAD,Radiación solar,2021-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-11,maximo,923.0
75,GUIATH,398,RAD,Radiación solar,2021-07-12,total,42721.0
75,GUIATH,398,RAD,Radiación solar,2021-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-12,maximo,920.0
75,GUIATH,398,RAD,Radiación solar,2021-07-13,total,43459.0
75,GUIATH,398,RAD,Radiación solar,2021-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-13,maximo,963.0
75,GUIATH,398,RAD,Radiación solar,2021-07-14,total,46313.0
75,GUIATH,398,RAD,Radiación solar,2021-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-14,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2021-07-15,total,47104.0
75,GUIATH,398,RAD,Radiación solar,2021-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-15,maximo,975.0
75,GUIATH,398,RAD,Radiación solar,2021-07-16,total,46655.0
75,GUIATH,398,RAD,Radiación solar,2021-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-16,maximo,968.0
75,GUIATH,398,RAD,Radiación solar,2021-07-17,total,46079.0
75,GUIATH,398,RAD,Radiación solar,2021-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-17,maximo,968.0
75,GUIATH,398,RAD,Radiación solar,2021-07-18,total,45800.0
75,GUIATH,398,RAD,Radiación solar,2021-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-18,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2021-07-19,total,46534.0
75,GUIATH,398,RAD,Radiación solar,2021-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-19,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2021-07-20,total,47863.0
75,GUIATH,398,RAD,Radiación solar,2021-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-20,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2021-07-21,total,50557.0
75,GUIATH,398,RAD,Radiación solar,2021-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-21,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2021-07-22,total,47784.0
75,GUIATH,398,RAD,Radiación solar,2021-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-22,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2021-07-23,total,47078.0
75,GUIATH,398,RAD,Radiación solar,2021-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-23,maximo,977.0
75,GUIATH,398,RAD,Radiación solar,2021-07-24,total,43964.0
75,GUIATH,398,RAD,Radiación solar,2021-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-24,maximo,937.0
75,GUIATH,398,RAD,Radiación solar,2021-07-25,total,43376.0
75,GUIATH,398,RAD,Radiación solar,2021-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-25,maximo,948.0
75,GUIATH,398,RAD,Radiación solar,2021-07-26,total,48116.0
75,GUIATH,398,RAD,Radiación solar,2021-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-26,maximo,999.0
75,GUIATH,398,RAD,Radiación solar,2021-07-27,total,38582.0
75,GUIATH,398,RAD,Radiación solar,2021-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-27,maximo,1015.0
75,GUIATH,398,RAD,Radiación solar,2021-07-28,total,48811.0
75,GUIATH,398,RAD,Radiación solar,2021-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-28,maximo,1106.0
75,GUIATH,398,RAD,Radiación solar,2021-07-29,total,46670.0
75,GUIATH,398,RAD,Radiación solar,2021-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-29,maximo,981.0
75,GUIATH,398,RAD,Radiación solar,2021-07-30,total,44906.0
75,GUIATH,398,RAD,Radiación solar,2021-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-30,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2021-07-31,total,44666.0
75,GUIATH,398,RAD,Radiación solar,2021-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2021-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-07-31,maximo,949.0
75,GUIATH,398,RAD,Radiación solar,2021-08-01,total,45352.0
75,GUIATH,398,RAD,Radiación solar,2021-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-01,maximo,959.0
75,GUIATH,398,RAD,Radiación solar,2021-08-02,total,47916.0
75,GUIATH,398,RAD,Radiación solar,2021-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-02,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2021-08-03,total,22860.0
75,GUIATH,398,RAD,Radiación solar,2021-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-03,maximo,927.0
75,GUIATH,398,RAD,Radiación solar,2021-08-04,total,48058.0
75,GUIATH,398,RAD,Radiación solar,2021-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-04,maximo,1003.0
75,GUIATH,398,RAD,Radiación solar,2021-08-05,total,47613.0
75,GUIATH,398,RAD,Radiación solar,2021-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-05,maximo,992.0
75,GUIATH,398,RAD,Radiación solar,2021-08-06,total,47123.0
75,GUIATH,398,RAD,Radiación solar,2021-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-06,maximo,987.0
75,GUIATH,398,RAD,Radiación solar,2021-08-07,total,40613.0
75,GUIATH,398,RAD,Radiación solar,2021-08-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-07,maximo,991.0
75,GUIATH,398,RAD,Radiación solar,2021-08-08,total,19716.0
75,GUIATH,398,RAD,Radiación solar,2021-08-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-08,maximo,852.0
75,GUIATH,398,RAD,Radiación solar,2021-08-09,total,6612.0
75,GUIATH,398,RAD,Radiación solar,2021-08-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-09,maximo,319.0
75,GUIATH,398,RAD,Radiación solar,2021-08-10,total,20850.0
75,GUIATH,398,RAD,Radiación solar,2021-08-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-10,maximo,673.0
75,GUIATH,398,RAD,Radiación solar,2021-08-11,total,11148.0
75,GUIATH,398,RAD,Radiación solar,2021-08-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-11,maximo,639.0
75,GUIATH,398,RAD,Radiación solar,2021-08-12,total,47767.0
75,GUIATH,398,RAD,Radiación solar,2021-08-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-12,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2021-08-13,total,34273.0
75,GUIATH,398,RAD,Radiación solar,2021-08-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-13,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2021-08-14,total,42254.0
75,GUIATH,398,RAD,Radiación solar,2021-08-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-14,maximo,1026.0
75,GUIATH,398,RAD,Radiación solar,2021-08-15,total,41176.0
75,GUIATH,398,RAD,Radiación solar,2021-08-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-15,maximo,972.0
75,GUIATH,398,RAD,Radiación solar,2021-08-16,total,42676.0
75,GUIATH,398,RAD,Radiación solar,2021-08-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-16,maximo,956.0
75,GUIATH,398,RAD,Radiación solar,2021-08-17,total,38776.0
75,GUIATH,398,RAD,Radiación solar,2021-08-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-17,maximo,964.0
75,GUIATH,398,RAD,Radiación solar,2021-08-18,total,43944.0
75,GUIATH,398,RAD,Radiación solar,2021-08-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-18,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2021-08-19,total,44275.0
75,GUIATH,398,RAD,Radiación solar,2021-08-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-19,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2021-08-20,total,43920.0
75,GUIATH,398,RAD,Radiación solar,2021-08-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-20,maximo,954.0
75,GUIATH,398,RAD,Radiación solar,2021-08-21,total,44050.0
75,GUIATH,398,RAD,Radiación solar,2021-08-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-21,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2021-08-22,total,45602.0
75,GUIATH,398,RAD,Radiación solar,2021-08-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-22,maximo,983.0
75,GUIATH,398,RAD,Radiación solar,2021-08-23,total,46229.0
75,GUIATH,398,RAD,Radiación solar,2021-08-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-23,maximo,990.0
75,GUIATH,398,RAD,Radiación solar,2021-08-24,total,45819.0
75,GUIATH,398,RAD,Radiación solar,2021-08-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-24,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2021-08-25,total,44366.0
75,GUIATH,398,RAD,Radiación solar,2021-08-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-25,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2021-08-26,total,44088.0
75,GUIATH,398,RAD,Radiación solar,2021-08-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-26,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2021-08-27,total,43849.0
75,GUIATH,398,RAD,Radiación solar,2021-08-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-27,maximo,948.0
75,GUIATH,398,RAD,Radiación solar,2021-08-28,total,40956.0
75,GUIATH,398,RAD,Radiación solar,2021-08-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-28,maximo,905.0
75,GUIATH,398,RAD,Radiación solar,2021-08-29,total,41887.0
75,GUIATH,398,RAD,Radiación solar,2021-08-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-29,maximo,922.0
75,GUIATH,398,RAD,Radiación solar,2021-08-30,total,43285.0
75,GUIATH,398,RAD,Radiación solar,2021-08-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-30,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2021-08-31,total,15814.0
75,GUIATH,398,RAD,Radiación solar,2021-08-31,media,
75,GUIATH,398,RAD,Radiación solar,2021-08-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-08-31,maximo,808.0
75,GUIATH,398,RAD,Radiación solar,2021-09-01,total,36018.0
75,GUIATH,398,RAD,Radiación solar,2021-09-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-01,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2021-09-02,total,41039.0
75,GUIATH,398,RAD,Radiación solar,2021-09-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-02,maximo,962.0
75,GUIATH,398,RAD,Radiación solar,2021-09-03,total,41796.0
75,GUIATH,398,RAD,Radiación solar,2021-09-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-03,maximo,940.0
75,GUIATH,398,RAD,Radiación solar,2021-09-04,total,36416.0
75,GUIATH,398,RAD,Radiación solar,2021-09-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-04,maximo,945.0
75,GUIATH,398,RAD,Radiación solar,2021-09-05,total,41799.0
75,GUIATH,398,RAD,Radiación solar,2021-09-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-05,maximo,931.0
75,GUIATH,398,RAD,Radiación solar,2021-09-06,total,40721.0
75,GUIATH,398,RAD,Radiación solar,2021-09-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-06,maximo,915.0
75,GUIATH,398,RAD,Radiación solar,2021-09-07,total,38861.0
75,GUIATH,398,RAD,Radiación solar,2021-09-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-07,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2021-09-08,total,37937.0
75,GUIATH,398,RAD,Radiación solar,2021-09-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-08,maximo,883.0
75,GUIATH,398,RAD,Radiación solar,2021-09-09,total,39052.0
75,GUIATH,398,RAD,Radiación solar,2021-09-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-09,maximo,891.0
75,GUIATH,398,RAD,Radiación solar,2021-09-10,total,36161.0
75,GUIATH,398,RAD,Radiación solar,2021-09-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-10,maximo,942.0
75,GUIATH,398,RAD,Radiación solar,2021-09-11,total,37634.0
75,GUIATH,398,RAD,Radiación solar,2021-09-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-11,maximo,866.0
75,GUIATH,398,RAD,Radiación solar,2021-09-12,total,38566.0
75,GUIATH,398,RAD,Radiación solar,2021-09-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-09-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-09-12,maximo,885.0
75,GUIATH,398,RAD,Radiación solar,2021-09-13,total,38786.0
