estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2023-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-31,media,74.3875
76,POZOTH,423,HUM,Humedad relativa,2023-05-31,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2023-05-31,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-01,media,75.1785
76,POZOTH,423,HUM,Humedad relativa,2023-06-01,minimo,52.1
76,POZOTH,423,HUM,Humedad relativa,2023-06-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-02,media,74.4771
76,POZOTH,423,HUM,Humedad relativa,2023-06-02,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2023-06-02,maximo,93.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-03,media,83.066
76,POZOTH,423,HUM,Humedad relativa,2023-06-03,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-03,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-04,media,89.7417
76,POZOTH,423,HUM,Humedad relativa,2023-06-04,minimo,70.6
76,POZOTH,423,HUM,Humedad relativa,2023-06-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-05,media,84.9208
76,POZOTH,423,HUM,Humedad relativa,2023-06-05,minimo,61.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-06,media,88.7528
76,POZOTH,423,HUM,Humedad relativa,2023-06-06,minimo,51.6
76,POZOTH,423,HUM,Humedad relativa,2023-06-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-07,media,80.2236
76,POZOTH,423,HUM,Humedad relativa,2023-06-07,minimo,49.7
76,POZOTH,423,HUM,Humedad relativa,2023-06-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-08,media,78.4097
76,POZOTH,423,HUM,Humedad relativa,2023-06-08,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-08,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-09,media,73.0743
76,POZOTH,423,HUM,Humedad relativa,2023-06-09,minimo,44.4
76,POZOTH,423,HUM,Humedad relativa,2023-06-09,maximo,96.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-10,media,68.2028
76,POZOTH,423,HUM,Humedad relativa,2023-06-10,minimo,45.7
76,POZOTH,423,HUM,Humedad relativa,2023-06-10,maximo,90.9
76,POZOTH,423,HUM,Humedad relativa,2023-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-11,media,78.7319
76,POZOTH,423,HUM,Humedad relativa,2023-06-11,minimo,57.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-11,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-12,media,83.7944
76,POZOTH,423,HUM,Humedad relativa,2023-06-12,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2023-06-12,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-13,media,89.6382
76,POZOTH,423,HUM,Humedad relativa,2023-06-13,minimo,79.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-14,media,83.0944
76,POZOTH,423,HUM,Humedad relativa,2023-06-14,minimo,68.4
76,POZOTH,423,HUM,Humedad relativa,2023-06-14,maximo,98.4
76,POZOTH,423,HUM,Humedad relativa,2023-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-15,media,84.5035
76,POZOTH,423,HUM,Humedad relativa,2023-06-15,minimo,56.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-16,media,83.0965
76,POZOTH,423,HUM,Humedad relativa,2023-06-16,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2023-06-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-17,media,75.6868
76,POZOTH,423,HUM,Humedad relativa,2023-06-17,minimo,48.9
76,POZOTH,423,HUM,Humedad relativa,2023-06-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-18,media,89.9201
76,POZOTH,423,HUM,Humedad relativa,2023-06-18,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-19,media,87.5257
76,POZOTH,423,HUM,Humedad relativa,2023-06-19,minimo,69.3
76,POZOTH,423,HUM,Humedad relativa,2023-06-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-20,media,86.491
76,POZOTH,423,HUM,Humedad relativa,2023-06-20,minimo,73.3
76,POZOTH,423,HUM,Humedad relativa,2023-06-20,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-21,media,91.1347
76,POZOTH,423,HUM,Humedad relativa,2023-06-21,minimo,71.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-22,media,86.7771
76,POZOTH,423,HUM,Humedad relativa,2023-06-22,minimo,69.4
76,POZOTH,423,HUM,Humedad relativa,2023-06-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-23,media,89.9507
76,POZOTH,423,HUM,Humedad relativa,2023-06-23,minimo,71.2
76,POZOTH,423,HUM,Humedad relativa,2023-06-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-24,media,85.4917
76,POZOTH,423,HUM,Humedad relativa,2023-06-24,minimo,73.4
76,POZOTH,423,HUM,Humedad relativa,2023-06-24,maximo,98.6
76,POZOTH,423,HUM,Humedad relativa,2023-06-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-25,media,75.4382
76,POZOTH,423,HUM,Humedad relativa,2023-06-25,minimo,59.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-26,media,71.4764
76,POZOTH,423,HUM,Humedad relativa,2023-06-26,minimo,22.1
76,POZOTH,423,HUM,Humedad relativa,2023-06-26,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2023-06-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-27,media,37.2042
76,POZOTH,423,HUM,Humedad relativa,2023-06-27,minimo,16.8
76,POZOTH,423,HUM,Humedad relativa,2023-06-27,maximo,61.9
76,POZOTH,423,HUM,Humedad relativa,2023-06-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-28,media,19.1535
76,POZOTH,423,HUM,Humedad relativa,2023-06-28,minimo,15.1
76,POZOTH,423,HUM,Humedad relativa,2023-06-28,maximo,25.8
76,POZOTH,423,HUM,Humedad relativa,2023-06-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-29,media,36.9132
76,POZOTH,423,HUM,Humedad relativa,2023-06-29,minimo,20.9
76,POZOTH,423,HUM,Humedad relativa,2023-06-29,maximo,55.7
76,POZOTH,423,HUM,Humedad relativa,2023-06-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-06-30,media,63.6847
76,POZOTH,423,HUM,Humedad relativa,2023-06-30,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2023-06-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-01,media,87.9778
76,POZOTH,423,HUM,Humedad relativa,2023-07-01,minimo,68.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-02,media,83.1729
76,POZOTH,423,HUM,Humedad relativa,2023-07-02,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2023-07-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-03,media,88.1236
76,POZOTH,423,HUM,Humedad relativa,2023-07-03,minimo,52.4
76,POZOTH,423,HUM,Humedad relativa,2023-07-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-04,media,65.391
76,POZOTH,423,HUM,Humedad relativa,2023-07-04,minimo,26.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-04,maximo,91.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-05,media,70.3799
76,POZOTH,423,HUM,Humedad relativa,2023-07-05,minimo,30.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-06,media,91.475
76,POZOTH,423,HUM,Humedad relativa,2023-07-06,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2023-07-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-07,media,91.9806
76,POZOTH,423,HUM,Humedad relativa,2023-07-07,minimo,81.5
76,POZOTH,423,HUM,Humedad relativa,2023-07-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-08,media,87.7035
76,POZOTH,423,HUM,Humedad relativa,2023-07-08,minimo,68.8
76,POZOTH,423,HUM,Humedad relativa,2023-07-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-09,media,86.1715
76,POZOTH,423,HUM,Humedad relativa,2023-07-09,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2023-07-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-10,media,69.9542
76,POZOTH,423,HUM,Humedad relativa,2023-07-10,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2023-07-10,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-11,media,44.1806
76,POZOTH,423,HUM,Humedad relativa,2023-07-11,minimo,24.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-11,maximo,61.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-12,media,30.6444
76,POZOTH,423,HUM,Humedad relativa,2023-07-12,minimo,19.2
76,POZOTH,423,HUM,Humedad relativa,2023-07-12,maximo,47.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-13,media,23.1958
76,POZOTH,423,HUM,Humedad relativa,2023-07-13,minimo,16.8
76,POZOTH,423,HUM,Humedad relativa,2023-07-13,maximo,35.4
76,POZOTH,423,HUM,Humedad relativa,2023-07-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-14,media,32.9264
76,POZOTH,423,HUM,Humedad relativa,2023-07-14,minimo,16.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-14,maximo,54.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-15,media,71.9451
76,POZOTH,423,HUM,Humedad relativa,2023-07-15,minimo,38.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-16,media,91.7396
76,POZOTH,423,HUM,Humedad relativa,2023-07-16,minimo,74.1
76,POZOTH,423,HUM,Humedad relativa,2023-07-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-17,media,87.2063
76,POZOTH,423,HUM,Humedad relativa,2023-07-17,minimo,71.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-17,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2023-07-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-18,media,85.4451
76,POZOTH,423,HUM,Humedad relativa,2023-07-18,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2023-07-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-19,media,84.9778
76,POZOTH,423,HUM,Humedad relativa,2023-07-19,minimo,56.7
76,POZOTH,423,HUM,Humedad relativa,2023-07-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-20,media,87.8444
76,POZOTH,423,HUM,Humedad relativa,2023-07-20,minimo,63.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-21,media,87.3306
76,POZOTH,423,HUM,Humedad relativa,2023-07-21,minimo,65.6
76,POZOTH,423,HUM,Humedad relativa,2023-07-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-22,media,84.7333
76,POZOTH,423,HUM,Humedad relativa,2023-07-22,minimo,68.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-23,media,86.3576
76,POZOTH,423,HUM,Humedad relativa,2023-07-23,minimo,68.4
76,POZOTH,423,HUM,Humedad relativa,2023-07-23,maximo,99.3
76,POZOTH,423,HUM,Humedad relativa,2023-07-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-24,media,88.2396
76,POZOTH,423,HUM,Humedad relativa,2023-07-24,minimo,69.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-25,media,83.7535
76,POZOTH,423,HUM,Humedad relativa,2023-07-25,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2023-07-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-26,media,88.3764
76,POZOTH,423,HUM,Humedad relativa,2023-07-26,minimo,70.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-27,media,91.5806
76,POZOTH,423,HUM,Humedad relativa,2023-07-27,minimo,73.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-07-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-28,media,81.2618
76,POZOTH,423,HUM,Humedad relativa,2023-07-28,minimo,66.4
76,POZOTH,423,HUM,Humedad relativa,2023-07-28,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2023-07-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-29,media,79.2083
76,POZOTH,423,HUM,Humedad relativa,2023-07-29,minimo,61.5
76,POZOTH,423,HUM,Humedad relativa,2023-07-29,maximo,96.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-30,media,56.8271
76,POZOTH,423,HUM,Humedad relativa,2023-07-30,minimo,15.1
76,POZOTH,423,HUM,Humedad relativa,2023-07-30,maximo,96.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-31,total,
76,POZOTH,423,HUM,Humedad relativa,2023-07-31,media,51.6625
76,POZOTH,423,HUM,Humedad relativa,2023-07-31,minimo,24.9
76,POZOTH,423,HUM,Humedad relativa,2023-07-31,maximo,74.3
76,POZOTH,423,HUM,Humedad relativa,2023-08-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-01,media,61.084
76,POZOTH,423,HUM,Humedad relativa,2023-08-01,minimo,33.3
76,POZOTH,423,HUM,Humedad relativa,2023-08-01,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-02,media,69.7285
76,POZOTH,423,HUM,Humedad relativa,2023-08-02,minimo,30.9
76,POZOTH,423,HUM,Humedad relativa,2023-08-02,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-03,media,76.0549
76,POZOTH,423,HUM,Humedad relativa,2023-08-03,minimo,39.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-04,media,87.9354
76,POZOTH,423,HUM,Humedad relativa,2023-08-04,minimo,50.9
76,POZOTH,423,HUM,Humedad relativa,2023-08-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-05,media,85.7882
76,POZOTH,423,HUM,Humedad relativa,2023-08-05,minimo,65.1
76,POZOTH,423,HUM,Humedad relativa,2023-08-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-06,media,79.1361
76,POZOTH,423,HUM,Humedad relativa,2023-08-06,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2023-08-06,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2023-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-07,media,77.1403
76,POZOTH,423,HUM,Humedad relativa,2023-08-07,minimo,52.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-08,media,79.6271
76,POZOTH,423,HUM,Humedad relativa,2023-08-08,minimo,54.7
76,POZOTH,423,HUM,Humedad relativa,2023-08-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-09,media,83.9035
76,POZOTH,423,HUM,Humedad relativa,2023-08-09,minimo,38.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-10,media,32.0785
76,POZOTH,423,HUM,Humedad relativa,2023-08-10,minimo,14.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-10,maximo,60.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-11,media,15.3438
76,POZOTH,423,HUM,Humedad relativa,2023-08-11,minimo,11.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-11,maximo,23.1
76,POZOTH,423,HUM,Humedad relativa,2023-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-12,media,18.0236
76,POZOTH,423,HUM,Humedad relativa,2023-08-12,minimo,13.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-12,maximo,28.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-13,media,19.1292
76,POZOTH,423,HUM,Humedad relativa,2023-08-13,minimo,16.7
76,POZOTH,423,HUM,Humedad relativa,2023-08-13,maximo,31.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-14,media,35.8785
76,POZOTH,423,HUM,Humedad relativa,2023-08-14,minimo,18.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-14,maximo,56.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-15,media,42.6417
76,POZOTH,423,HUM,Humedad relativa,2023-08-15,minimo,23.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-15,maximo,64.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-16,media,62.6451
76,POZOTH,423,HUM,Humedad relativa,2023-08-16,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2023-08-16,maximo,97.2
76,POZOTH,423,HUM,Humedad relativa,2023-08-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-17,media,71.566
76,POZOTH,423,HUM,Humedad relativa,2023-08-17,minimo,35.2
76,POZOTH,423,HUM,Humedad relativa,2023-08-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-18,media,48.2687
76,POZOTH,423,HUM,Humedad relativa,2023-08-18,minimo,28.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-18,maximo,73.2
76,POZOTH,423,HUM,Humedad relativa,2023-08-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-19,media,41.0285
76,POZOTH,423,HUM,Humedad relativa,2023-08-19,minimo,27.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-19,maximo,58.7
76,POZOTH,423,HUM,Humedad relativa,2023-08-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-20,media,50.6097
76,POZOTH,423,HUM,Humedad relativa,2023-08-20,minimo,39.7
76,POZOTH,423,HUM,Humedad relativa,2023-08-20,maximo,67.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-21,media,50.2542
76,POZOTH,423,HUM,Humedad relativa,2023-08-21,minimo,37.9
76,POZOTH,423,HUM,Humedad relativa,2023-08-21,maximo,64.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-22,media,44.3229
76,POZOTH,423,HUM,Humedad relativa,2023-08-22,minimo,36.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-22,maximo,56.7
76,POZOTH,423,HUM,Humedad relativa,2023-08-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-23,media,45.5229
76,POZOTH,423,HUM,Humedad relativa,2023-08-23,minimo,34.9
76,POZOTH,423,HUM,Humedad relativa,2023-08-23,maximo,64.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-24,media,48.2021
76,POZOTH,423,HUM,Humedad relativa,2023-08-24,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-24,maximo,85.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-25,media,61.3201
76,POZOTH,423,HUM,Humedad relativa,2023-08-25,minimo,35.3
76,POZOTH,423,HUM,Humedad relativa,2023-08-25,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2023-08-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-26,media,61.6347
76,POZOTH,423,HUM,Humedad relativa,2023-08-26,minimo,44.9
76,POZOTH,423,HUM,Humedad relativa,2023-08-26,maximo,87.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-27,media,72.359
76,POZOTH,423,HUM,Humedad relativa,2023-08-27,minimo,46.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-28,media,87.4333
76,POZOTH,423,HUM,Humedad relativa,2023-08-28,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2023-08-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-08-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-29,media,74.0097
76,POZOTH,423,HUM,Humedad relativa,2023-08-29,minimo,45.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-29,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-08-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-30,media,85.3076
76,POZOTH,423,HUM,Humedad relativa,2023-08-30,minimo,63.2
76,POZOTH,423,HUM,Humedad relativa,2023-08-30,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2023-08-31,total,
76,POZOTH,423,HUM,Humedad relativa,2023-08-31,media,82.7361
76,POZOTH,423,HUM,Humedad relativa,2023-08-31,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2023-08-31,maximo,96.8
76,POZOTH,423,HUM,Humedad relativa,2023-09-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-09-01,media,90.9049
76,POZOTH,423,HUM,Humedad relativa,2023-09-01,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2023-09-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-09-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-09-02,media,96.5632
76,POZOTH,423,HUM,Humedad relativa,2023-09-02,minimo,85.0
76,POZOTH,423,HUM,Humedad relativa,2023-09-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-09-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-09-03,media,77.5625
76,POZOTH,423,HUM,Humedad relativa,2023-09-03,minimo,49.6
76,POZOTH,423,HUM,Humedad relativa,2023-09-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-09-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-09-04,media,76.8347
76,POZOTH,423,HUM,Humedad relativa,2023-09-04,minimo,51.3
76,POZOTH,423,HUM,Humedad relativa,2023-09-04,maximo,97.9
76,POZOTH,423,HUM,Humedad relativa,2023-09-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-09-05,media,85.1
76,POZOTH,423,HUM,Humedad relativa,2023-09-05,minimo,61.2
76,POZOTH,423,HUM,Humedad relativa,2023-09-05,maximo,100.0
