estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2016-12-07,minimo,82.4
65,PALMATH,483,HUM,Humedad relativa,2016-12-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-08,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-08,media,64.3799
65,PALMATH,483,HUM,Humedad relativa,2016-12-08,minimo,37.6
65,PALMATH,483,HUM,Humedad relativa,2016-12-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-09,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-09,media,63.5535
65,PALMATH,483,HUM,Humedad relativa,2016-12-09,minimo,39.2
65,PALMATH,483,HUM,Humedad relativa,2016-12-09,maximo,82.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-10,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-10,media,67.5708
65,PALMATH,483,HUM,Humedad relativa,2016-12-10,minimo,44.3
65,PALMATH,483,HUM,Humedad relativa,2016-12-10,maximo,83.6
65,PALMATH,483,HUM,Humedad relativa,2016-12-11,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-11,media,85.9493
65,PALMATH,483,HUM,Humedad relativa,2016-12-11,minimo,55.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-12,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-12,media,91.2507
65,PALMATH,483,HUM,Humedad relativa,2016-12-12,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2016-12-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-13,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-13,media,71.7854
65,PALMATH,483,HUM,Humedad relativa,2016-12-13,minimo,43.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-13,maximo,94.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-14,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-14,media,88.6875
65,PALMATH,483,HUM,Humedad relativa,2016-12-14,minimo,53.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-15,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-15,media,90.3208
65,PALMATH,483,HUM,Humedad relativa,2016-12-15,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-16,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-16,media,82.7597
65,PALMATH,483,HUM,Humedad relativa,2016-12-16,minimo,62.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-17,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-17,media,85.3111
65,PALMATH,483,HUM,Humedad relativa,2016-12-17,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-18,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-18,media,89.6521
65,PALMATH,483,HUM,Humedad relativa,2016-12-18,minimo,72.5
65,PALMATH,483,HUM,Humedad relativa,2016-12-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-19,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-19,media,88.3444
65,PALMATH,483,HUM,Humedad relativa,2016-12-19,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-20,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-20,media,86.0771
65,PALMATH,483,HUM,Humedad relativa,2016-12-20,minimo,72.9
65,PALMATH,483,HUM,Humedad relativa,2016-12-20,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2016-12-21,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-21,media,82.2722
65,PALMATH,483,HUM,Humedad relativa,2016-12-21,minimo,74.5
65,PALMATH,483,HUM,Humedad relativa,2016-12-21,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-22,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-22,media,78.7903
65,PALMATH,483,HUM,Humedad relativa,2016-12-22,minimo,56.5
65,PALMATH,483,HUM,Humedad relativa,2016-12-22,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2016-12-23,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-23,media,89.2417
65,PALMATH,483,HUM,Humedad relativa,2016-12-23,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-23,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-24,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-24,media,77.816
65,PALMATH,483,HUM,Humedad relativa,2016-12-24,minimo,53.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-24,maximo,96.3
65,PALMATH,483,HUM,Humedad relativa,2016-12-25,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-25,media,88.5757
65,PALMATH,483,HUM,Humedad relativa,2016-12-25,minimo,70.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-26,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-26,media,78.275
65,PALMATH,483,HUM,Humedad relativa,2016-12-26,minimo,47.4
65,PALMATH,483,HUM,Humedad relativa,2016-12-26,maximo,97.1
65,PALMATH,483,HUM,Humedad relativa,2016-12-27,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-27,media,73.9375
65,PALMATH,483,HUM,Humedad relativa,2016-12-27,minimo,46.4
65,PALMATH,483,HUM,Humedad relativa,2016-12-27,maximo,92.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-28,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-28,media,69.3313
65,PALMATH,483,HUM,Humedad relativa,2016-12-28,minimo,47.9
65,PALMATH,483,HUM,Humedad relativa,2016-12-28,maximo,81.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-29,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-29,media,70.1674
65,PALMATH,483,HUM,Humedad relativa,2016-12-29,minimo,46.9
65,PALMATH,483,HUM,Humedad relativa,2016-12-29,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-30,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-30,media,72.5833
65,PALMATH,483,HUM,Humedad relativa,2016-12-30,minimo,49.4
65,PALMATH,483,HUM,Humedad relativa,2016-12-30,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2016-12-31,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-31,media,61.391
65,PALMATH,483,HUM,Humedad relativa,2016-12-31,minimo,41.7
65,PALMATH,483,HUM,Humedad relativa,2016-12-31,maximo,86.7
65,PALMATH,485,RAIN,Precipitación,2016-01-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-01,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-02,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-03,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-04,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-05,total,4.7
65,PALMATH,485,RAIN,Precipitación,2016-01-05,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-06,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-07,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-08,total,0.3
65,PALMATH,485,RAIN,Precipitación,2016-01-08,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-09,total,0.2
65,PALMATH,485,RAIN,Precipitación,2016-01-09,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-10,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-11,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-12,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-13,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-14,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-15,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-16,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-17,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-18,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-19,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-20,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-21,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-22,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-23,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-24,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-25,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-26,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-27,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-28,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-29,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-29,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-30,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-01-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-01-31,media,
65,PALMATH,485,RAIN,Precipitación,2016-01-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-01-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-01,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-02,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-03,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-04,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-05,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-06,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-07,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-08,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-09,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-10,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-11,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-12,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-13,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-14,total,2.6
65,PALMATH,485,RAIN,Precipitación,2016-02-14,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-15,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-16,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-17,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-18,total,57.8
65,PALMATH,485,RAIN,Precipitación,2016-02-18,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-19,total,18.0
65,PALMATH,485,RAIN,Precipitación,2016-02-19,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-20,total,23.5
65,PALMATH,485,RAIN,Precipitación,2016-02-20,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-21,total,5.9
65,PALMATH,485,RAIN,Precipitación,2016-02-21,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-22,total,0.2
65,PALMATH,485,RAIN,Precipitación,2016-02-22,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-23,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-24,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-25,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-02-26,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-27,total,2.0
65,PALMATH,485,RAIN,Precipitación,2016-02-27,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-28,total,0.9
65,PALMATH,485,RAIN,Precipitación,2016-02-28,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-02-29,total,3.4
65,PALMATH,485,RAIN,Precipitación,2016-02-29,media,
65,PALMATH,485,RAIN,Precipitación,2016-02-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-02-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-01,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-02,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-03,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-04,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-05,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-06,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-07,total,0.7
65,PALMATH,485,RAIN,Precipitación,2016-03-07,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-08,total,0.1
65,PALMATH,485,RAIN,Precipitación,2016-03-08,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-09,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-10,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-11,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-12,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-13,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-14,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-15,media,
65,PALMATH,485,RAIN,Precipitación,2016-03-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2016-03-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2016-03-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2016-03-16,media,
