estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2019-06-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-08,media,83.9979
11,TEJINA01,790,HUM,Humedad relativa,2019-06-08,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2019-06-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-09,media,74.8889
11,TEJINA01,790,HUM,Humedad relativa,2019-06-09,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2019-06-09,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2019-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-10,media,81.2257
11,TEJINA01,790,HUM,Humedad relativa,2019-06-10,minimo,71.9
11,TEJINA01,790,HUM,Humedad relativa,2019-06-10,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-11,media,91.8743
11,TEJINA01,790,HUM,Humedad relativa,2019-06-11,minimo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2019-06-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-12,media,87.6014
11,TEJINA01,790,HUM,Humedad relativa,2019-06-12,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-13,media,76.4576
11,TEJINA01,790,HUM,Humedad relativa,2019-06-13,minimo,60.4
11,TEJINA01,790,HUM,Humedad relativa,2019-06-13,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-14,media,76.0278
11,TEJINA01,790,HUM,Humedad relativa,2019-06-14,minimo,51.8
11,TEJINA01,790,HUM,Humedad relativa,2019-06-14,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2019-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-15,media,77.6715
11,TEJINA01,790,HUM,Humedad relativa,2019-06-15,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-15,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2019-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-16,media,81.1215
11,TEJINA01,790,HUM,Humedad relativa,2019-06-16,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-16,maximo,96.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-17,media,82.1778
11,TEJINA01,790,HUM,Humedad relativa,2019-06-17,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2019-06-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-18,media,86.6875
11,TEJINA01,790,HUM,Humedad relativa,2019-06-18,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-19,media,86.3167
11,TEJINA01,790,HUM,Humedad relativa,2019-06-19,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-20,media,85.4361
11,TEJINA01,790,HUM,Humedad relativa,2019-06-20,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-21,media,84.4938
11,TEJINA01,790,HUM,Humedad relativa,2019-06-21,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2019-06-21,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2019-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-22,media,84.3625
11,TEJINA01,790,HUM,Humedad relativa,2019-06-22,minimo,69.5
11,TEJINA01,790,HUM,Humedad relativa,2019-06-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-23,media,84.0604
11,TEJINA01,790,HUM,Humedad relativa,2019-06-23,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-24,media,89.1375
11,TEJINA01,790,HUM,Humedad relativa,2019-06-24,minimo,75.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-25,media,93.3597
11,TEJINA01,790,HUM,Humedad relativa,2019-06-25,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2019-06-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-26,media,82.9021
11,TEJINA01,790,HUM,Humedad relativa,2019-06-26,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2019-06-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-27,media,77.8201
11,TEJINA01,790,HUM,Humedad relativa,2019-06-27,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2019-06-27,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-28,media,76.9729
11,TEJINA01,790,HUM,Humedad relativa,2019-06-28,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-28,maximo,87.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-29,media,79.8354
11,TEJINA01,790,HUM,Humedad relativa,2019-06-29,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2019-06-29,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2019-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-30,media,81.1951
11,TEJINA01,790,HUM,Humedad relativa,2019-06-30,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2019-06-30,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-01,media,81.5
11,TEJINA01,790,HUM,Humedad relativa,2019-07-01,minimo,68.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-01,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-02,media,82.1854
11,TEJINA01,790,HUM,Humedad relativa,2019-07-02,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2019-07-02,maximo,96.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-03,media,80.1632
11,TEJINA01,790,HUM,Humedad relativa,2019-07-03,minimo,65.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-03,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2019-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-04,media,84.0236
11,TEJINA01,790,HUM,Humedad relativa,2019-07-04,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-05,media,88.6479
11,TEJINA01,790,HUM,Humedad relativa,2019-07-05,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-06,media,88.5806
11,TEJINA01,790,HUM,Humedad relativa,2019-07-06,minimo,74.4
11,TEJINA01,790,HUM,Humedad relativa,2019-07-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-07,media,85.7076
11,TEJINA01,790,HUM,Humedad relativa,2019-07-07,minimo,72.5
11,TEJINA01,790,HUM,Humedad relativa,2019-07-07,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2019-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-08,media,86.684
11,TEJINA01,790,HUM,Humedad relativa,2019-07-08,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-09,media,84.2826
11,TEJINA01,790,HUM,Humedad relativa,2019-07-09,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2019-07-09,maximo,98.8
11,TEJINA01,790,HUM,Humedad relativa,2019-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-10,media,84.3958
11,TEJINA01,790,HUM,Humedad relativa,2019-07-10,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-11,media,84.1153
11,TEJINA01,790,HUM,Humedad relativa,2019-07-11,minimo,68.3
11,TEJINA01,790,HUM,Humedad relativa,2019-07-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-12,media,85.95
11,TEJINA01,790,HUM,Humedad relativa,2019-07-12,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-13,media,86.6535
11,TEJINA01,790,HUM,Humedad relativa,2019-07-13,minimo,72.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-14,media,91.3153
11,TEJINA01,790,HUM,Humedad relativa,2019-07-14,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-15,media,91.959
11,TEJINA01,790,HUM,Humedad relativa,2019-07-15,minimo,81.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-16,media,86.5257
11,TEJINA01,790,HUM,Humedad relativa,2019-07-16,minimo,77.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-16,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-17,media,87.1236
11,TEJINA01,790,HUM,Humedad relativa,2019-07-17,minimo,78.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-17,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-18,media,78.1521
11,TEJINA01,790,HUM,Humedad relativa,2019-07-18,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2019-07-18,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2019-07-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-19,media,84.3299
11,TEJINA01,790,HUM,Humedad relativa,2019-07-19,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2019-07-19,maximo,96.5
11,TEJINA01,790,HUM,Humedad relativa,2019-07-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-20,media,88.784
11,TEJINA01,790,HUM,Humedad relativa,2019-07-20,minimo,71.8
11,TEJINA01,790,HUM,Humedad relativa,2019-07-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-21,media,86.425
11,TEJINA01,790,HUM,Humedad relativa,2019-07-21,minimo,75.2
11,TEJINA01,790,HUM,Humedad relativa,2019-07-21,maximo,94.9
11,TEJINA01,790,HUM,Humedad relativa,2019-07-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-22,media,81.3187
11,TEJINA01,790,HUM,Humedad relativa,2019-07-22,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2019-07-22,maximo,93.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-23,media,78.8243
11,TEJINA01,790,HUM,Humedad relativa,2019-07-23,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2019-07-23,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2019-07-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-24,media,86.5535
11,TEJINA01,790,HUM,Humedad relativa,2019-07-24,minimo,72.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-24,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-25,media,88.6924
11,TEJINA01,790,HUM,Humedad relativa,2019-07-25,minimo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2019-07-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-26,media,93.4097
11,TEJINA01,790,HUM,Humedad relativa,2019-07-26,minimo,75.4
11,TEJINA01,790,HUM,Humedad relativa,2019-07-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-27,media,87.7507
11,TEJINA01,790,HUM,Humedad relativa,2019-07-27,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2019-07-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-28,media,91.9688
11,TEJINA01,790,HUM,Humedad relativa,2019-07-28,minimo,76.3
11,TEJINA01,790,HUM,Humedad relativa,2019-07-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-29,media,81.566
11,TEJINA01,790,HUM,Humedad relativa,2019-07-29,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2019-07-29,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2019-07-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-30,media,89.7049
11,TEJINA01,790,HUM,Humedad relativa,2019-07-30,minimo,73.5
11,TEJINA01,790,HUM,Humedad relativa,2019-07-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-07-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-07-31,media,78.3917
11,TEJINA01,790,HUM,Humedad relativa,2019-07-31,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2019-07-31,maximo,88.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-01,media,79.4785
11,TEJINA01,790,HUM,Humedad relativa,2019-08-01,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-01,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-02,media,80.6354
11,TEJINA01,790,HUM,Humedad relativa,2019-08-02,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-02,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2019-08-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-03,media,83.5799
11,TEJINA01,790,HUM,Humedad relativa,2019-08-03,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-03,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-04,media,85.9083
11,TEJINA01,790,HUM,Humedad relativa,2019-08-04,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-05,media,89.3965
11,TEJINA01,790,HUM,Humedad relativa,2019-08-05,minimo,74.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-06,media,87.75
11,TEJINA01,790,HUM,Humedad relativa,2019-08-06,minimo,71.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-07,media,87.8521
11,TEJINA01,790,HUM,Humedad relativa,2019-08-07,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2019-08-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-08,media,88.8431
11,TEJINA01,790,HUM,Humedad relativa,2019-08-08,minimo,77.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-09,media,91.8674
11,TEJINA01,790,HUM,Humedad relativa,2019-08-09,minimo,79.8
11,TEJINA01,790,HUM,Humedad relativa,2019-08-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-10,media,89.4639
11,TEJINA01,790,HUM,Humedad relativa,2019-08-10,minimo,76.1
11,TEJINA01,790,HUM,Humedad relativa,2019-08-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-11,media,89.7694
11,TEJINA01,790,HUM,Humedad relativa,2019-08-11,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-12,media,86.2549
11,TEJINA01,790,HUM,Humedad relativa,2019-08-12,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-12,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2019-08-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-13,media,83.1556
11,TEJINA01,790,HUM,Humedad relativa,2019-08-13,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2019-08-13,maximo,98.5
11,TEJINA01,790,HUM,Humedad relativa,2019-08-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-14,media,85.4875
11,TEJINA01,790,HUM,Humedad relativa,2019-08-14,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2019-08-14,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2019-08-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-15,media,89.2542
11,TEJINA01,790,HUM,Humedad relativa,2019-08-15,minimo,75.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-16,media,94.5528
11,TEJINA01,790,HUM,Humedad relativa,2019-08-16,minimo,84.0
11,TEJINA01,790,HUM,Humedad relativa,2019-08-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-17,media,93.9667
11,TEJINA01,790,HUM,Humedad relativa,2019-08-17,minimo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2019-08-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-18,media,93.9201
11,TEJINA01,790,HUM,Humedad relativa,2019-08-18,minimo,82.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-19,media,91.8958
11,TEJINA01,790,HUM,Humedad relativa,2019-08-19,minimo,78.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-20,media,87.3562
11,TEJINA01,790,HUM,Humedad relativa,2019-08-20,minimo,77.0
11,TEJINA01,790,HUM,Humedad relativa,2019-08-20,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2019-08-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-21,media,84.1944
11,TEJINA01,790,HUM,Humedad relativa,2019-08-21,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-21,maximo,93.2
11,TEJINA01,790,HUM,Humedad relativa,2019-08-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-22,media,83.2799
11,TEJINA01,790,HUM,Humedad relativa,2019-08-22,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2019-08-22,maximo,94.9
11,TEJINA01,790,HUM,Humedad relativa,2019-08-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-23,media,89.0167
11,TEJINA01,790,HUM,Humedad relativa,2019-08-23,minimo,76.2
11,TEJINA01,790,HUM,Humedad relativa,2019-08-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-24,media,96.2069
11,TEJINA01,790,HUM,Humedad relativa,2019-08-24,minimo,82.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-25,media,92.534
11,TEJINA01,790,HUM,Humedad relativa,2019-08-25,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-26,media,91.8132
11,TEJINA01,790,HUM,Humedad relativa,2019-08-26,minimo,78.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-08-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-27,media,87.4097
11,TEJINA01,790,HUM,Humedad relativa,2019-08-27,minimo,73.4
11,TEJINA01,790,HUM,Humedad relativa,2019-08-27,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2019-08-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-28,media,86.9187
11,TEJINA01,790,HUM,Humedad relativa,2019-08-28,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2019-08-28,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2019-08-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-29,media,89.7951
11,TEJINA01,790,HUM,Humedad relativa,2019-08-29,minimo,79.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-29,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2019-08-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-30,media,86.7528
11,TEJINA01,790,HUM,Humedad relativa,2019-08-30,minimo,73.6
11,TEJINA01,790,HUM,Humedad relativa,2019-08-30,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2019-08-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-08-31,media,84.0722
11,TEJINA01,790,HUM,Humedad relativa,2019-08-31,minimo,74.0
11,TEJINA01,790,HUM,Humedad relativa,2019-08-31,maximo,91.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-01,media,82.5444
11,TEJINA01,790,HUM,Humedad relativa,2019-09-01,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2019-09-01,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-02,media,77.859
11,TEJINA01,790,HUM,Humedad relativa,2019-09-02,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2019-09-02,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2019-09-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-03,media,83.9604
11,TEJINA01,790,HUM,Humedad relativa,2019-09-03,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2019-09-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-04,media,81.6917
11,TEJINA01,790,HUM,Humedad relativa,2019-09-04,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-05,media,86.0514
11,TEJINA01,790,HUM,Humedad relativa,2019-09-05,minimo,67.9
11,TEJINA01,790,HUM,Humedad relativa,2019-09-05,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2019-09-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-06,media,88.9153
11,TEJINA01,790,HUM,Humedad relativa,2019-09-06,minimo,79.0
11,TEJINA01,790,HUM,Humedad relativa,2019-09-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-07,media,77.4917
11,TEJINA01,790,HUM,Humedad relativa,2019-09-07,minimo,60.6
11,TEJINA01,790,HUM,Humedad relativa,2019-09-07,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2019-09-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-08,media,90.9097
11,TEJINA01,790,HUM,Humedad relativa,2019-09-08,minimo,74.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-09-09,media,88.2965
11,TEJINA01,790,HUM,Humedad relativa,2019-09-09,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2019-09-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-09-10,total,
