estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2020-08-12,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2020-08-12,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2020-08-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-13,media,72.7063
181,ERES,1135,HUM,Humedad relativa,2020-08-13,minimo,63.0
181,ERES,1135,HUM,Humedad relativa,2020-08-13,maximo,81.5
181,ERES,1135,HUM,Humedad relativa,2020-08-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-14,media,72.8465
181,ERES,1135,HUM,Humedad relativa,2020-08-14,minimo,65.0
181,ERES,1135,HUM,Humedad relativa,2020-08-14,maximo,81.1
181,ERES,1135,HUM,Humedad relativa,2020-08-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-15,media,75.4521
181,ERES,1135,HUM,Humedad relativa,2020-08-15,minimo,69.1
181,ERES,1135,HUM,Humedad relativa,2020-08-15,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2020-08-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-16,media,75.2979
181,ERES,1135,HUM,Humedad relativa,2020-08-16,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2020-08-16,maximo,82.1
181,ERES,1135,HUM,Humedad relativa,2020-08-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-17,media,71.8618
181,ERES,1135,HUM,Humedad relativa,2020-08-17,minimo,57.9
181,ERES,1135,HUM,Humedad relativa,2020-08-17,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2020-08-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-18,media,77.7014
181,ERES,1135,HUM,Humedad relativa,2020-08-18,minimo,69.0
181,ERES,1135,HUM,Humedad relativa,2020-08-18,maximo,85.9
181,ERES,1135,HUM,Humedad relativa,2020-08-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-19,media,64.8285
181,ERES,1135,HUM,Humedad relativa,2020-08-19,minimo,46.0
181,ERES,1135,HUM,Humedad relativa,2020-08-19,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2020-08-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-20,media,74.0097
181,ERES,1135,HUM,Humedad relativa,2020-08-20,minimo,51.8
181,ERES,1135,HUM,Humedad relativa,2020-08-20,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2020-08-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-21,media,81.8347
181,ERES,1135,HUM,Humedad relativa,2020-08-21,minimo,63.5
181,ERES,1135,HUM,Humedad relativa,2020-08-21,maximo,89.0
181,ERES,1135,HUM,Humedad relativa,2020-08-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-22,media,52.2694
181,ERES,1135,HUM,Humedad relativa,2020-08-22,minimo,23.1
181,ERES,1135,HUM,Humedad relativa,2020-08-22,maximo,89.3
181,ERES,1135,HUM,Humedad relativa,2020-08-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-23,media,61.8028
181,ERES,1135,HUM,Humedad relativa,2020-08-23,minimo,33.2
181,ERES,1135,HUM,Humedad relativa,2020-08-23,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2020-08-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-24,media,49.1542
181,ERES,1135,HUM,Humedad relativa,2020-08-24,minimo,7.8
181,ERES,1135,HUM,Humedad relativa,2020-08-24,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2020-08-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-25,media,65.0903
181,ERES,1135,HUM,Humedad relativa,2020-08-25,minimo,25.9
181,ERES,1135,HUM,Humedad relativa,2020-08-25,maximo,87.9
181,ERES,1135,HUM,Humedad relativa,2020-08-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-26,media,83.5778
181,ERES,1135,HUM,Humedad relativa,2020-08-26,minimo,74.6
181,ERES,1135,HUM,Humedad relativa,2020-08-26,maximo,90.9
181,ERES,1135,HUM,Humedad relativa,2020-08-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-27,media,68.3556
181,ERES,1135,HUM,Humedad relativa,2020-08-27,minimo,37.1
181,ERES,1135,HUM,Humedad relativa,2020-08-27,maximo,89.5
181,ERES,1135,HUM,Humedad relativa,2020-08-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-28,media,48.3111
181,ERES,1135,HUM,Humedad relativa,2020-08-28,minimo,27.2
181,ERES,1135,HUM,Humedad relativa,2020-08-28,maximo,75.1
181,ERES,1135,HUM,Humedad relativa,2020-08-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-29,media,68.1396
181,ERES,1135,HUM,Humedad relativa,2020-08-29,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2020-08-29,maximo,80.3
181,ERES,1135,HUM,Humedad relativa,2020-08-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-30,media,62.2938
181,ERES,1135,HUM,Humedad relativa,2020-08-30,minimo,54.0
181,ERES,1135,HUM,Humedad relativa,2020-08-30,maximo,71.4
181,ERES,1135,HUM,Humedad relativa,2020-08-31,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-31,media,61.1535
181,ERES,1135,HUM,Humedad relativa,2020-08-31,minimo,47.9
181,ERES,1135,HUM,Humedad relativa,2020-08-31,maximo,68.1
181,ERES,1135,HUM,Humedad relativa,2020-09-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-01,media,76.6806
181,ERES,1135,HUM,Humedad relativa,2020-09-01,minimo,59.1
181,ERES,1135,HUM,Humedad relativa,2020-09-01,maximo,91.5
181,ERES,1135,HUM,Humedad relativa,2020-09-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-02,media,76.9437
181,ERES,1135,HUM,Humedad relativa,2020-09-02,minimo,61.4
181,ERES,1135,HUM,Humedad relativa,2020-09-02,maximo,86.3
181,ERES,1135,HUM,Humedad relativa,2020-09-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-03,media,77.5646
181,ERES,1135,HUM,Humedad relativa,2020-09-03,minimo,67.7
181,ERES,1135,HUM,Humedad relativa,2020-09-03,maximo,85.8
181,ERES,1135,HUM,Humedad relativa,2020-09-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-04,media,77.9313
181,ERES,1135,HUM,Humedad relativa,2020-09-04,minimo,67.4
181,ERES,1135,HUM,Humedad relativa,2020-09-04,maximo,85.8
181,ERES,1135,HUM,Humedad relativa,2020-09-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-05,media,77.5062
181,ERES,1135,HUM,Humedad relativa,2020-09-05,minimo,69.2
181,ERES,1135,HUM,Humedad relativa,2020-09-05,maximo,85.9
181,ERES,1135,HUM,Humedad relativa,2020-09-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-06,media,77.3868
181,ERES,1135,HUM,Humedad relativa,2020-09-06,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2020-09-06,maximo,86.1
181,ERES,1135,HUM,Humedad relativa,2020-09-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-07,media,73.9444
181,ERES,1135,HUM,Humedad relativa,2020-09-07,minimo,23.1
181,ERES,1135,HUM,Humedad relativa,2020-09-07,maximo,89.3
181,ERES,1135,HUM,Humedad relativa,2020-09-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-08,media,44.7118
181,ERES,1135,HUM,Humedad relativa,2020-09-08,minimo,31.8
181,ERES,1135,HUM,Humedad relativa,2020-09-08,maximo,58.4
181,ERES,1135,HUM,Humedad relativa,2020-09-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-09,media,48.8639
181,ERES,1135,HUM,Humedad relativa,2020-09-09,minimo,36.1
181,ERES,1135,HUM,Humedad relativa,2020-09-09,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2020-09-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-10,media,76.6208
181,ERES,1135,HUM,Humedad relativa,2020-09-10,minimo,62.2
181,ERES,1135,HUM,Humedad relativa,2020-09-10,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2020-09-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-11,media,73.9306
181,ERES,1135,HUM,Humedad relativa,2020-09-11,minimo,58.4
181,ERES,1135,HUM,Humedad relativa,2020-09-11,maximo,82.6
181,ERES,1135,HUM,Humedad relativa,2020-09-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-12,media,77.5736
181,ERES,1135,HUM,Humedad relativa,2020-09-12,minimo,67.7
181,ERES,1135,HUM,Humedad relativa,2020-09-12,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2020-09-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-13,media,81.9583
181,ERES,1135,HUM,Humedad relativa,2020-09-13,minimo,71.8
181,ERES,1135,HUM,Humedad relativa,2020-09-13,maximo,90.6
181,ERES,1135,HUM,Humedad relativa,2020-09-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-14,media,75.8604
181,ERES,1135,HUM,Humedad relativa,2020-09-14,minimo,54.0
181,ERES,1135,HUM,Humedad relativa,2020-09-14,maximo,85.9
181,ERES,1135,HUM,Humedad relativa,2020-09-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-15,media,79.6236
181,ERES,1135,HUM,Humedad relativa,2020-09-15,minimo,52.6
181,ERES,1135,HUM,Humedad relativa,2020-09-15,maximo,87.2
181,ERES,1135,HUM,Humedad relativa,2020-09-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-16,media,57.0417
181,ERES,1135,HUM,Humedad relativa,2020-09-16,minimo,30.8
181,ERES,1135,HUM,Humedad relativa,2020-09-16,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2020-09-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-17,media,80.8542
181,ERES,1135,HUM,Humedad relativa,2020-09-17,minimo,65.8
181,ERES,1135,HUM,Humedad relativa,2020-09-17,maximo,87.2
181,ERES,1135,HUM,Humedad relativa,2020-09-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-18,media,72.2993
181,ERES,1135,HUM,Humedad relativa,2020-09-18,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2020-09-18,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2020-09-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-19,media,72.7215
181,ERES,1135,HUM,Humedad relativa,2020-09-19,minimo,66.9
181,ERES,1135,HUM,Humedad relativa,2020-09-19,maximo,81.0
181,ERES,1135,HUM,Humedad relativa,2020-09-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-20,media,77.9785
181,ERES,1135,HUM,Humedad relativa,2020-09-20,minimo,69.9
181,ERES,1135,HUM,Humedad relativa,2020-09-20,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2020-09-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-21,media,80.4403
181,ERES,1135,HUM,Humedad relativa,2020-09-21,minimo,70.2
181,ERES,1135,HUM,Humedad relativa,2020-09-21,maximo,89.8
181,ERES,1135,HUM,Humedad relativa,2020-09-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-22,media,79.6049
181,ERES,1135,HUM,Humedad relativa,2020-09-22,minimo,45.2
181,ERES,1135,HUM,Humedad relativa,2020-09-22,maximo,90.2
181,ERES,1135,HUM,Humedad relativa,2020-09-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-23,media,76.5285
181,ERES,1135,HUM,Humedad relativa,2020-09-23,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2020-09-23,maximo,88.1
181,ERES,1135,HUM,Humedad relativa,2020-09-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-24,media,73.7465
181,ERES,1135,HUM,Humedad relativa,2020-09-24,minimo,50.4
181,ERES,1135,HUM,Humedad relativa,2020-09-24,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2020-09-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-25,media,67.5
181,ERES,1135,HUM,Humedad relativa,2020-09-25,minimo,47.2
181,ERES,1135,HUM,Humedad relativa,2020-09-25,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2020-09-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-26,media,81.0924
181,ERES,1135,HUM,Humedad relativa,2020-09-26,minimo,69.3
181,ERES,1135,HUM,Humedad relativa,2020-09-26,maximo,89.1
181,ERES,1135,HUM,Humedad relativa,2020-09-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-27,media,67.75
181,ERES,1135,HUM,Humedad relativa,2020-09-27,minimo,55.5
181,ERES,1135,HUM,Humedad relativa,2020-09-27,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2020-09-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-28,media,65.2312
181,ERES,1135,HUM,Humedad relativa,2020-09-28,minimo,54.0
181,ERES,1135,HUM,Humedad relativa,2020-09-28,maximo,74.6
181,ERES,1135,HUM,Humedad relativa,2020-09-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-29,media,67.734
181,ERES,1135,HUM,Humedad relativa,2020-09-29,minimo,60.7
181,ERES,1135,HUM,Humedad relativa,2020-09-29,maximo,73.7
181,ERES,1135,HUM,Humedad relativa,2020-09-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-09-30,media,67.4799
181,ERES,1135,HUM,Humedad relativa,2020-09-30,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2020-09-30,maximo,74.0
181,ERES,1135,HUM,Humedad relativa,2020-10-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-01,media,67.9132
181,ERES,1135,HUM,Humedad relativa,2020-10-01,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2020-10-01,maximo,78.8
181,ERES,1135,HUM,Humedad relativa,2020-10-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-02,media,64.175
181,ERES,1135,HUM,Humedad relativa,2020-10-02,minimo,53.5
181,ERES,1135,HUM,Humedad relativa,2020-10-02,maximo,72.5
181,ERES,1135,HUM,Humedad relativa,2020-10-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-03,media,70.7535
181,ERES,1135,HUM,Humedad relativa,2020-10-03,minimo,55.8
181,ERES,1135,HUM,Humedad relativa,2020-10-03,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2020-10-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-04,media,72.3889
181,ERES,1135,HUM,Humedad relativa,2020-10-04,minimo,62.8
181,ERES,1135,HUM,Humedad relativa,2020-10-04,maximo,81.0
181,ERES,1135,HUM,Humedad relativa,2020-10-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-05,media,74.1312
181,ERES,1135,HUM,Humedad relativa,2020-10-05,minimo,60.7
181,ERES,1135,HUM,Humedad relativa,2020-10-05,maximo,85.5
181,ERES,1135,HUM,Humedad relativa,2020-10-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-06,media,83.0799
181,ERES,1135,HUM,Humedad relativa,2020-10-06,minimo,65.1
181,ERES,1135,HUM,Humedad relativa,2020-10-06,maximo,89.5
181,ERES,1135,HUM,Humedad relativa,2020-10-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-07,media,80.1833
181,ERES,1135,HUM,Humedad relativa,2020-10-07,minimo,61.4
181,ERES,1135,HUM,Humedad relativa,2020-10-07,maximo,88.6
181,ERES,1135,HUM,Humedad relativa,2020-10-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-08,media,81.6479
181,ERES,1135,HUM,Humedad relativa,2020-10-08,minimo,73.0
181,ERES,1135,HUM,Humedad relativa,2020-10-08,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2020-10-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-09,media,76.2076
181,ERES,1135,HUM,Humedad relativa,2020-10-09,minimo,67.4
181,ERES,1135,HUM,Humedad relativa,2020-10-09,maximo,86.2
181,ERES,1135,HUM,Humedad relativa,2020-10-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-10,media,73.5771
181,ERES,1135,HUM,Humedad relativa,2020-10-10,minimo,68.6
181,ERES,1135,HUM,Humedad relativa,2020-10-10,maximo,82.8
181,ERES,1135,HUM,Humedad relativa,2020-10-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-11,media,76.6403
181,ERES,1135,HUM,Humedad relativa,2020-10-11,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2020-10-11,maximo,84.6
181,ERES,1135,HUM,Humedad relativa,2020-10-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-12,media,75.1715
181,ERES,1135,HUM,Humedad relativa,2020-10-12,minimo,23.6
181,ERES,1135,HUM,Humedad relativa,2020-10-12,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2020-10-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-13,media,57.6875
181,ERES,1135,HUM,Humedad relativa,2020-10-13,minimo,20.5
181,ERES,1135,HUM,Humedad relativa,2020-10-13,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2020-10-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-14,media,73.0479
181,ERES,1135,HUM,Humedad relativa,2020-10-14,minimo,37.6
181,ERES,1135,HUM,Humedad relativa,2020-10-14,maximo,83.3
181,ERES,1135,HUM,Humedad relativa,2020-10-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-15,media,75.2958
181,ERES,1135,HUM,Humedad relativa,2020-10-15,minimo,66.7
181,ERES,1135,HUM,Humedad relativa,2020-10-15,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2020-10-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-16,media,73.8271
181,ERES,1135,HUM,Humedad relativa,2020-10-16,minimo,62.5
181,ERES,1135,HUM,Humedad relativa,2020-10-16,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2020-10-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-17,media,76.5271
181,ERES,1135,HUM,Humedad relativa,2020-10-17,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2020-10-17,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2020-10-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-18,media,78.1583
181,ERES,1135,HUM,Humedad relativa,2020-10-18,minimo,73.6
181,ERES,1135,HUM,Humedad relativa,2020-10-18,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2020-10-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-19,media,78.7528
181,ERES,1135,HUM,Humedad relativa,2020-10-19,minimo,63.4
181,ERES,1135,HUM,Humedad relativa,2020-10-19,maximo,89.0
181,ERES,1135,HUM,Humedad relativa,2020-10-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-20,media,71.1
181,ERES,1135,HUM,Humedad relativa,2020-10-20,minimo,51.9
181,ERES,1135,HUM,Humedad relativa,2020-10-20,maximo,89.7
181,ERES,1135,HUM,Humedad relativa,2020-10-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-21,media,75.6861
181,ERES,1135,HUM,Humedad relativa,2020-10-21,minimo,64.4
181,ERES,1135,HUM,Humedad relativa,2020-10-21,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2020-10-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-22,media,64.9417
181,ERES,1135,HUM,Humedad relativa,2020-10-22,minimo,50.8
181,ERES,1135,HUM,Humedad relativa,2020-10-22,maximo,75.1
181,ERES,1135,HUM,Humedad relativa,2020-10-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-23,media,59.5576
181,ERES,1135,HUM,Humedad relativa,2020-10-23,minimo,49.6
181,ERES,1135,HUM,Humedad relativa,2020-10-23,maximo,68.5
181,ERES,1135,HUM,Humedad relativa,2020-10-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-24,media,62.2639
181,ERES,1135,HUM,Humedad relativa,2020-10-24,minimo,49.1
181,ERES,1135,HUM,Humedad relativa,2020-10-24,maximo,71.3
181,ERES,1135,HUM,Humedad relativa,2020-10-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-25,media,66.2562
181,ERES,1135,HUM,Humedad relativa,2020-10-25,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2020-10-25,maximo,71.1
181,ERES,1135,HUM,Humedad relativa,2020-10-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-26,media,66.1861
181,ERES,1135,HUM,Humedad relativa,2020-10-26,minimo,60.3
181,ERES,1135,HUM,Humedad relativa,2020-10-26,maximo,74.1
181,ERES,1135,HUM,Humedad relativa,2020-10-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-27,media,69.4653
181,ERES,1135,HUM,Humedad relativa,2020-10-27,minimo,60.5
181,ERES,1135,HUM,Humedad relativa,2020-10-27,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2020-10-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-28,media,65.2375
181,ERES,1135,HUM,Humedad relativa,2020-10-28,minimo,54.8
181,ERES,1135,HUM,Humedad relativa,2020-10-28,maximo,73.7
181,ERES,1135,HUM,Humedad relativa,2020-10-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-29,media,62.3965
181,ERES,1135,HUM,Humedad relativa,2020-10-29,minimo,51.5
181,ERES,1135,HUM,Humedad relativa,2020-10-29,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2020-10-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-30,media,66.6243
181,ERES,1135,HUM,Humedad relativa,2020-10-30,minimo,24.2
181,ERES,1135,HUM,Humedad relativa,2020-10-30,maximo,82.5
181,ERES,1135,HUM,Humedad relativa,2020-10-31,total,
181,ERES,1135,HUM,Humedad relativa,2020-10-31,media,26.0361
181,ERES,1135,HUM,Humedad relativa,2020-10-31,minimo,18.2
181,ERES,1135,HUM,Humedad relativa,2020-10-31,maximo,38.9
181,ERES,1135,HUM,Humedad relativa,2020-11-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-01,media,29.5167
181,ERES,1135,HUM,Humedad relativa,2020-11-01,minimo,20.1
181,ERES,1135,HUM,Humedad relativa,2020-11-01,maximo,45.5
181,ERES,1135,HUM,Humedad relativa,2020-11-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-02,media,64.6931
181,ERES,1135,HUM,Humedad relativa,2020-11-02,minimo,39.6
181,ERES,1135,HUM,Humedad relativa,2020-11-02,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2020-11-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-03,media,71.8215
181,ERES,1135,HUM,Humedad relativa,2020-11-03,minimo,61.2
181,ERES,1135,HUM,Humedad relativa,2020-11-03,maximo,80.5
181,ERES,1135,HUM,Humedad relativa,2020-11-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-04,media,80.3729
181,ERES,1135,HUM,Humedad relativa,2020-11-04,minimo,72.3
181,ERES,1135,HUM,Humedad relativa,2020-11-04,maximo,91.5
181,ERES,1135,HUM,Humedad relativa,2020-11-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-05,media,68.1826
181,ERES,1135,HUM,Humedad relativa,2020-11-05,minimo,44.3
181,ERES,1135,HUM,Humedad relativa,2020-11-05,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2020-11-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-06,media,65.1847
181,ERES,1135,HUM,Humedad relativa,2020-11-06,minimo,54.0
181,ERES,1135,HUM,Humedad relativa,2020-11-06,maximo,74.0
181,ERES,1135,HUM,Humedad relativa,2020-11-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-07,media,69.8882
181,ERES,1135,HUM,Humedad relativa,2020-11-07,minimo,60.1
181,ERES,1135,HUM,Humedad relativa,2020-11-07,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2020-11-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-08,media,68.2597
181,ERES,1135,HUM,Humedad relativa,2020-11-08,minimo,56.8
181,ERES,1135,HUM,Humedad relativa,2020-11-08,maximo,76.1
181,ERES,1135,HUM,Humedad relativa,2020-11-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-09,media,67.4698
181,ERES,1135,HUM,Humedad relativa,2020-11-09,minimo,59.9
181,ERES,1135,HUM,Humedad relativa,2020-11-09,maximo,73.0
181,ERES,1135,HUM,Humedad relativa,2020-11-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-10,media,
181,ERES,1135,HUM,Humedad relativa,2020-11-10,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-11-10,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-11-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-11,media,75.4837
181,ERES,1135,HUM,Humedad relativa,2020-11-11,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2020-11-11,maximo,80.4
181,ERES,1135,HUM,Humedad relativa,2020-11-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-12,media,81.4799
181,ERES,1135,HUM,Humedad relativa,2020-11-12,minimo,73.0
181,ERES,1135,HUM,Humedad relativa,2020-11-12,maximo,88.2
181,ERES,1135,HUM,Humedad relativa,2020-11-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-13,media,60.6576
181,ERES,1135,HUM,Humedad relativa,2020-11-13,minimo,29.0
181,ERES,1135,HUM,Humedad relativa,2020-11-13,maximo,89.3
181,ERES,1135,HUM,Humedad relativa,2020-11-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-14,media,58.5521
181,ERES,1135,HUM,Humedad relativa,2020-11-14,minimo,30.4
181,ERES,1135,HUM,Humedad relativa,2020-11-14,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2020-11-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-11-15,media,66.8368
181,ERES,1135,HUM,Humedad relativa,2020-11-15,minimo,51.2
181,ERES,1135,HUM,Humedad relativa,2020-11-15,maximo,80.3
181,ERES,1135,HUM,Humedad relativa,2020-11-16,total,
