estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2015-10-27,minimo,64.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-28,media,96.9342
7,OROTAV01,669,HUM,Humedad relativa,2015-10-28,minimo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2015-10-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-29,media,86.7392
7,OROTAV01,669,HUM,Humedad relativa,2015-10-29,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2015-10-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-30,media,83.1875
7,OROTAV01,669,HUM,Humedad relativa,2015-10-30,minimo,50.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-30,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2015-10-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-31,media,97.15
7,OROTAV01,669,HUM,Humedad relativa,2015-10-31,minimo,77.8
7,OROTAV01,669,HUM,Humedad relativa,2015-10-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-11-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-01,media,79.2742
7,OROTAV01,669,HUM,Humedad relativa,2015-11-01,minimo,58.8
7,OROTAV01,669,HUM,Humedad relativa,2015-11-01,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-02,media,72.06
7,OROTAV01,669,HUM,Humedad relativa,2015-11-02,minimo,60.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-02,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-03,media,74.9333
7,OROTAV01,669,HUM,Humedad relativa,2015-11-03,minimo,60.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-03,maximo,83.8
7,OROTAV01,669,HUM,Humedad relativa,2015-11-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-04,media,80.2225
7,OROTAV01,669,HUM,Humedad relativa,2015-11-04,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-04,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-05,media,80.2358
7,OROTAV01,669,HUM,Humedad relativa,2015-11-05,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-05,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-06,media,80.4408
7,OROTAV01,669,HUM,Humedad relativa,2015-11-06,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-06,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-07,media,77.9458
7,OROTAV01,669,HUM,Humedad relativa,2015-11-07,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-07,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-08,media,82.0575
7,OROTAV01,669,HUM,Humedad relativa,2015-11-08,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2015-11-08,maximo,94.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-09,media,78.63
7,OROTAV01,669,HUM,Humedad relativa,2015-11-09,minimo,50.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-11-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-10,media,71.12
7,OROTAV01,669,HUM,Humedad relativa,2015-11-10,minimo,44.8
7,OROTAV01,669,HUM,Humedad relativa,2015-11-10,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-11,media,78.4583
7,OROTAV01,669,HUM,Humedad relativa,2015-11-11,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-11,maximo,96.1
7,OROTAV01,669,HUM,Humedad relativa,2015-11-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-12,media,73.475
7,OROTAV01,669,HUM,Humedad relativa,2015-11-12,minimo,51.0
7,OROTAV01,669,HUM,Humedad relativa,2015-11-12,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-13,media,44.51
7,OROTAV01,669,HUM,Humedad relativa,2015-11-13,minimo,34.1
7,OROTAV01,669,HUM,Humedad relativa,2015-11-13,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-14,media,45.1208
7,OROTAV01,669,HUM,Humedad relativa,2015-11-14,minimo,33.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-14,maximo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-15,media,45.4842
7,OROTAV01,669,HUM,Humedad relativa,2015-11-15,minimo,35.1
7,OROTAV01,669,HUM,Humedad relativa,2015-11-15,maximo,55.7
7,OROTAV01,669,HUM,Humedad relativa,2015-11-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-16,media,55.6575
7,OROTAV01,669,HUM,Humedad relativa,2015-11-16,minimo,44.8
7,OROTAV01,669,HUM,Humedad relativa,2015-11-16,maximo,78.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-17,media,74.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-17,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-17,maximo,85.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-18,media,70.1602
7,OROTAV01,669,HUM,Humedad relativa,2015-11-18,minimo,60.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-18,maximo,83.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-19,media,62.7475
7,OROTAV01,669,HUM,Humedad relativa,2015-11-19,minimo,46.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-19,maximo,81.8
7,OROTAV01,669,HUM,Humedad relativa,2015-11-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-20,media,73.1475
7,OROTAV01,669,HUM,Humedad relativa,2015-11-20,minimo,63.7
7,OROTAV01,669,HUM,Humedad relativa,2015-11-20,maximo,92.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-21,media,73.525
7,OROTAV01,669,HUM,Humedad relativa,2015-11-21,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-21,maximo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-22,media,84.125
7,OROTAV01,669,HUM,Humedad relativa,2015-11-22,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2015-11-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-11-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-23,media,83.9758
7,OROTAV01,669,HUM,Humedad relativa,2015-11-23,minimo,71.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-23,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-24,media,73.5208
7,OROTAV01,669,HUM,Humedad relativa,2015-11-24,minimo,59.2
7,OROTAV01,669,HUM,Humedad relativa,2015-11-24,maximo,96.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-25,media,68.6692
7,OROTAV01,669,HUM,Humedad relativa,2015-11-25,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-25,maximo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-26,media,75.2358
7,OROTAV01,669,HUM,Humedad relativa,2015-11-26,minimo,48.4
7,OROTAV01,669,HUM,Humedad relativa,2015-11-26,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-27,media,74.8508
7,OROTAV01,669,HUM,Humedad relativa,2015-11-27,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2015-11-27,maximo,84.6
7,OROTAV01,669,HUM,Humedad relativa,2015-11-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-28,media,79.3192
7,OROTAV01,669,HUM,Humedad relativa,2015-11-28,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2015-11-28,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2015-11-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-29,media,76.7008
7,OROTAV01,669,HUM,Humedad relativa,2015-11-29,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2015-11-29,maximo,89.1
7,OROTAV01,669,HUM,Humedad relativa,2015-11-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-11-30,media,68.1825
7,OROTAV01,669,HUM,Humedad relativa,2015-11-30,minimo,55.5
7,OROTAV01,669,HUM,Humedad relativa,2015-11-30,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-01,media,58.4144
7,OROTAV01,669,HUM,Humedad relativa,2015-12-01,minimo,45.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-01,maximo,95.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-02,media,78.7842
7,OROTAV01,669,HUM,Humedad relativa,2015-12-02,minimo,56.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-02,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-03,media,76.7767
7,OROTAV01,669,HUM,Humedad relativa,2015-12-03,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-03,maximo,89.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-04,media,59.5632
7,OROTAV01,669,HUM,Humedad relativa,2015-12-04,minimo,43.7
7,OROTAV01,669,HUM,Humedad relativa,2015-12-04,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2015-12-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-05,media,54.8222
7,OROTAV01,669,HUM,Humedad relativa,2015-12-05,minimo,42.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-05,maximo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-06,media,55.5056
7,OROTAV01,669,HUM,Humedad relativa,2015-12-06,minimo,47.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-06,maximo,64.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-07,media,49.9706
7,OROTAV01,669,HUM,Humedad relativa,2015-12-07,minimo,40.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-07,maximo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-08,media,48.7909
7,OROTAV01,669,HUM,Humedad relativa,2015-12-08,minimo,40.7
7,OROTAV01,669,HUM,Humedad relativa,2015-12-08,maximo,65.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-09,media,52.5796
7,OROTAV01,669,HUM,Humedad relativa,2015-12-09,minimo,37.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-09,maximo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-10,media,56.7944
7,OROTAV01,669,HUM,Humedad relativa,2015-12-10,minimo,43.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-10,maximo,84.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-11,media,56.3035
7,OROTAV01,669,HUM,Humedad relativa,2015-12-11,minimo,44.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-11,maximo,77.1
7,OROTAV01,669,HUM,Humedad relativa,2015-12-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-12,media,52.6806
7,OROTAV01,669,HUM,Humedad relativa,2015-12-12,minimo,46.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-12,maximo,69.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-13,media,47.2951
7,OROTAV01,669,HUM,Humedad relativa,2015-12-13,minimo,39.1
7,OROTAV01,669,HUM,Humedad relativa,2015-12-13,maximo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-14,media,42.2597
7,OROTAV01,669,HUM,Humedad relativa,2015-12-14,minimo,36.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-14,maximo,53.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-15,media,40.1497
7,OROTAV01,669,HUM,Humedad relativa,2015-12-15,minimo,35.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-15,maximo,51.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-16,media,40.5462
7,OROTAV01,669,HUM,Humedad relativa,2015-12-16,minimo,34.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-16,maximo,56.7
7,OROTAV01,669,HUM,Humedad relativa,2015-12-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-17,media,42.8187
7,OROTAV01,669,HUM,Humedad relativa,2015-12-17,minimo,36.7
7,OROTAV01,669,HUM,Humedad relativa,2015-12-17,maximo,52.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-18,media,43.7236
7,OROTAV01,669,HUM,Humedad relativa,2015-12-18,minimo,35.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-18,maximo,50.5
7,OROTAV01,669,HUM,Humedad relativa,2015-12-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-19,media,62.5229
7,OROTAV01,669,HUM,Humedad relativa,2015-12-19,minimo,45.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-19,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2015-12-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-20,media,80.3674
7,OROTAV01,669,HUM,Humedad relativa,2015-12-20,minimo,56.7
7,OROTAV01,669,HUM,Humedad relativa,2015-12-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-21,media,81.3292
7,OROTAV01,669,HUM,Humedad relativa,2015-12-21,minimo,59.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-21,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-22,media,60.8474
7,OROTAV01,669,HUM,Humedad relativa,2015-12-22,minimo,31.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-22,maximo,93.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-23,media,57.0894
7,OROTAV01,669,HUM,Humedad relativa,2015-12-23,minimo,38.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-23,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-24,media,67.2959
7,OROTAV01,669,HUM,Humedad relativa,2015-12-24,minimo,54.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-24,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-25,media,64.0139
7,OROTAV01,669,HUM,Humedad relativa,2015-12-25,minimo,44.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-25,maximo,85.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-26,media,45.4653
7,OROTAV01,669,HUM,Humedad relativa,2015-12-26,minimo,35.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-26,maximo,57.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-27,media,77.6937
7,OROTAV01,669,HUM,Humedad relativa,2015-12-27,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-27,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-28,media,82.1868
7,OROTAV01,669,HUM,Humedad relativa,2015-12-28,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2015-12-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-12-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-29,media,71.6993
7,OROTAV01,669,HUM,Humedad relativa,2015-12-29,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2015-12-29,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2015-12-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-30,media,63.2958
7,OROTAV01,669,HUM,Humedad relativa,2015-12-30,minimo,49.9
7,OROTAV01,669,HUM,Humedad relativa,2015-12-30,maximo,76.8
7,OROTAV01,669,HUM,Humedad relativa,2015-12-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-12-31,media,63.7394
7,OROTAV01,669,HUM,Humedad relativa,2015-12-31,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2015-12-31,maximo,76.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-01,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-02,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-03,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-04,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-05,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-06,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-07,total,8.2
7,OROTAV01,671,RAIN,Precipitación,2015-01-07,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-08,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-09,total,1.2
7,OROTAV01,671,RAIN,Precipitación,2015-01-09,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-10,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-11,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-12,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-13,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-14,total,1.9
7,OROTAV01,671,RAIN,Precipitación,2015-01-14,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-15,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-15,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-16,total,1.5
7,OROTAV01,671,RAIN,Precipitación,2015-01-16,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-17,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-18,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2015-01-18,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-19,total,8.1
7,OROTAV01,671,RAIN,Precipitación,2015-01-19,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-20,total,1.4
7,OROTAV01,671,RAIN,Precipitación,2015-01-20,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-21,total,7.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-21,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-22,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2015-01-22,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-23,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2015-01-23,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-24,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2015-01-24,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-25,total,1.2
7,OROTAV01,671,RAIN,Precipitación,2015-01-25,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-26,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-27,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-28,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-29,total,0.5
7,OROTAV01,671,RAIN,Precipitación,2015-01-29,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-01-30,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-31,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2015-01-31,media,
7,OROTAV01,671,RAIN,Precipitación,2015-01-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-01-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-02-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2015-02-01,media,
7,OROTAV01,671,RAIN,Precipitación,2015-02-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2015-02-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2015-02-02,total,0.6
7,OROTAV01,671,RAIN,Precipitación,2015-02-02,media,
