estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,425,RAIN,Precipitación,2022-11-03,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-04,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-05,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-06,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-07,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-08,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-09,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-10,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-11,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-12,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-13,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-14,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-15,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-16,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-17,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-18,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-19,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-20,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-21,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-22,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-23,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-24,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-25,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-26,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-27,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-28,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-29,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-11-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-11-30,media,
76,POZOTH,425,RAIN,Precipitación,2022-11-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-11-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-01,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-02,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-03,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-04,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-05,total,2.7
76,POZOTH,425,RAIN,Precipitación,2022-12-05,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-06,total,0.2
76,POZOTH,425,RAIN,Precipitación,2022-12-06,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-07,total,34.0
76,POZOTH,425,RAIN,Precipitación,2022-12-07,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-08,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-09,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-10,total,4.7
76,POZOTH,425,RAIN,Precipitación,2022-12-10,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-11,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-12,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-13,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-14,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-15,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-16,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-17,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-18,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-19,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-20,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-21,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-22,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-23,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-24,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-25,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-26,total,33.5
76,POZOTH,425,RAIN,Precipitación,2022-12-26,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-27,total,0.5
76,POZOTH,425,RAIN,Precipitación,2022-12-27,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-28,total,0.1
76,POZOTH,425,RAIN,Precipitación,2022-12-28,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-29,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-30,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2022-12-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2022-12-31,media,
76,POZOTH,425,RAIN,Precipitación,2022-12-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2022-12-31,maximo,
76,POZOTH,428,RAD,Radiación solar,2022-01-01,total,26066.0
76,POZOTH,428,RAD,Radiación solar,2022-01-01,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-01,maximo,691.0
76,POZOTH,428,RAD,Radiación solar,2022-01-02,total,26281.0
76,POZOTH,428,RAD,Radiación solar,2022-01-02,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-02,maximo,700.0
76,POZOTH,428,RAD,Radiación solar,2022-01-03,total,25584.0
76,POZOTH,428,RAD,Radiación solar,2022-01-03,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-03,maximo,688.0
76,POZOTH,428,RAD,Radiación solar,2022-01-04,total,26394.0
76,POZOTH,428,RAD,Radiación solar,2022-01-04,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-04,maximo,697.0
76,POZOTH,428,RAD,Radiación solar,2022-01-05,total,16883.0
76,POZOTH,428,RAD,Radiación solar,2022-01-05,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-05,maximo,724.0
76,POZOTH,428,RAD,Radiación solar,2022-01-06,total,9334.0
76,POZOTH,428,RAD,Radiación solar,2022-01-06,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-06,maximo,441.0
76,POZOTH,428,RAD,Radiación solar,2022-01-07,total,8036.0
76,POZOTH,428,RAD,Radiación solar,2022-01-07,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-07,maximo,367.0
76,POZOTH,428,RAD,Radiación solar,2022-01-08,total,26511.0
76,POZOTH,428,RAD,Radiación solar,2022-01-08,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-08,maximo,816.0
76,POZOTH,428,RAD,Radiación solar,2022-01-09,total,14898.0
76,POZOTH,428,RAD,Radiación solar,2022-01-09,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-09,maximo,683.0
76,POZOTH,428,RAD,Radiación solar,2022-01-10,total,12967.0
76,POZOTH,428,RAD,Radiación solar,2022-01-10,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-10,maximo,551.0
76,POZOTH,428,RAD,Radiación solar,2022-01-11,total,25299.0
76,POZOTH,428,RAD,Radiación solar,2022-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-11,maximo,700.0
76,POZOTH,428,RAD,Radiación solar,2022-01-12,total,26663.0
76,POZOTH,428,RAD,Radiación solar,2022-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-12,maximo,740.0
76,POZOTH,428,RAD,Radiación solar,2022-01-13,total,27171.0
76,POZOTH,428,RAD,Radiación solar,2022-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-13,maximo,709.0
76,POZOTH,428,RAD,Radiación solar,2022-01-14,total,27518.0
76,POZOTH,428,RAD,Radiación solar,2022-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-14,maximo,717.0
76,POZOTH,428,RAD,Radiación solar,2022-01-15,total,25953.0
76,POZOTH,428,RAD,Radiación solar,2022-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-15,maximo,714.0
76,POZOTH,428,RAD,Radiación solar,2022-01-16,total,17946.0
76,POZOTH,428,RAD,Radiación solar,2022-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-16,maximo,751.0
76,POZOTH,428,RAD,Radiación solar,2022-01-17,total,8534.0
76,POZOTH,428,RAD,Radiación solar,2022-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-17,maximo,572.0
76,POZOTH,428,RAD,Radiación solar,2022-01-18,total,23819.0
76,POZOTH,428,RAD,Radiación solar,2022-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-18,maximo,667.0
76,POZOTH,428,RAD,Radiación solar,2022-01-19,total,22455.0
76,POZOTH,428,RAD,Radiación solar,2022-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-19,maximo,693.0
76,POZOTH,428,RAD,Radiación solar,2022-01-20,total,25025.0
76,POZOTH,428,RAD,Radiación solar,2022-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-20,maximo,712.0
76,POZOTH,428,RAD,Radiación solar,2022-01-21,total,13420.0
76,POZOTH,428,RAD,Radiación solar,2022-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-21,maximo,575.0
76,POZOTH,428,RAD,Radiación solar,2022-01-22,total,24807.0
76,POZOTH,428,RAD,Radiación solar,2022-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-22,maximo,856.0
76,POZOTH,428,RAD,Radiación solar,2022-01-23,total,13479.0
76,POZOTH,428,RAD,Radiación solar,2022-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-23,maximo,709.0
76,POZOTH,428,RAD,Radiación solar,2022-01-24,total,16391.0
76,POZOTH,428,RAD,Radiación solar,2022-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-24,maximo,703.0
76,POZOTH,428,RAD,Radiación solar,2022-01-25,total,15997.0
76,POZOTH,428,RAD,Radiación solar,2022-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-25,maximo,820.0
76,POZOTH,428,RAD,Radiación solar,2022-01-26,total,18808.0
76,POZOTH,428,RAD,Radiación solar,2022-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-26,maximo,746.0
76,POZOTH,428,RAD,Radiación solar,2022-01-27,total,17223.0
76,POZOTH,428,RAD,Radiación solar,2022-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-27,maximo,751.0
76,POZOTH,428,RAD,Radiación solar,2022-01-28,total,14961.0
76,POZOTH,428,RAD,Radiación solar,2022-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-28,maximo,593.0
76,POZOTH,428,RAD,Radiación solar,2022-01-29,total,26072.0
76,POZOTH,428,RAD,Radiación solar,2022-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-29,maximo,797.0
76,POZOTH,428,RAD,Radiación solar,2022-01-30,total,26735.0
76,POZOTH,428,RAD,Radiación solar,2022-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-30,maximo,704.0
76,POZOTH,428,RAD,Radiación solar,2022-01-31,total,28836.0
76,POZOTH,428,RAD,Radiación solar,2022-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2022-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-01-31,maximo,762.0
76,POZOTH,428,RAD,Radiación solar,2022-02-01,total,9051.0
76,POZOTH,428,RAD,Radiación solar,2022-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-01,maximo,474.0
76,POZOTH,428,RAD,Radiación solar,2022-02-02,total,11965.0
76,POZOTH,428,RAD,Radiación solar,2022-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-02,maximo,761.0
76,POZOTH,428,RAD,Radiación solar,2022-02-03,total,22989.0
76,POZOTH,428,RAD,Radiación solar,2022-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-03,maximo,692.0
76,POZOTH,428,RAD,Radiación solar,2022-02-04,total,24480.0
76,POZOTH,428,RAD,Radiación solar,2022-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-04,maximo,718.0
76,POZOTH,428,RAD,Radiación solar,2022-02-05,total,28116.0
76,POZOTH,428,RAD,Radiación solar,2022-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-05,maximo,730.0
76,POZOTH,428,RAD,Radiación solar,2022-02-06,total,27274.0
76,POZOTH,428,RAD,Radiación solar,2022-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-06,maximo,744.0
76,POZOTH,428,RAD,Radiación solar,2022-02-07,total,29180.0
76,POZOTH,428,RAD,Radiación solar,2022-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-07,maximo,765.0
76,POZOTH,428,RAD,Radiación solar,2022-02-08,total,31339.0
76,POZOTH,428,RAD,Radiación solar,2022-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-08,maximo,806.0
76,POZOTH,428,RAD,Radiación solar,2022-02-09,total,12486.0
76,POZOTH,428,RAD,Radiación solar,2022-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-09,maximo,714.0
76,POZOTH,428,RAD,Radiación solar,2022-02-10,total,26732.0
76,POZOTH,428,RAD,Radiación solar,2022-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-10,maximo,759.0
76,POZOTH,428,RAD,Radiación solar,2022-02-11,total,27403.0
76,POZOTH,428,RAD,Radiación solar,2022-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-11,maximo,766.0
76,POZOTH,428,RAD,Radiación solar,2022-02-12,total,30668.0
76,POZOTH,428,RAD,Radiación solar,2022-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2022-02-12,maximo,872.0
76,POZOTH,428,RAD,Radiación solar,2022-02-13,total,31566.0
76,POZOTH,428,RAD,Radiación solar,2022-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2022-02-13,minimo,
