estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-23,media,49.1125
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-23,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-23,maximo,81.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-24,media,45.4896
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-24,minimo,24.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-24,maximo,68.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-25,media,83.1569
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-25,minimo,47.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-26,media,98.25
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-26,minimo,85.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-26,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-27,media,76.8729
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-27,minimo,56.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-27,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-28,media,71.5785
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-28,minimo,40.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-28,maximo,92.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-29,media,83.3708
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-29,minimo,57.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-30,media,78.7042
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-30,minimo,55.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-01,media,66.9097
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-01,minimo,34.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-01,maximo,93.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-02,media,63.4797
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-02,minimo,38.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-02,maximo,93.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-03,media,62.9396
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-03,minimo,33.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-03,maximo,91.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-04,media,56.4472
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-04,minimo,32.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-04,maximo,93.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-05,media,43.3431
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-05,minimo,18.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-06,media,69.3993
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-06,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-07,media,93.3063
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-07,minimo,69.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-08,media,89.1382
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-08,minimo,69.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-08,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-09,media,93.2493
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-09,minimo,67.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-10,media,89.9729
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-10,minimo,61.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-11,media,40.8368
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-11,minimo,33.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-11,maximo,61.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-12,media,34.0736
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-12,minimo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-12,maximo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-13,media,30.2861
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-13,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-13,maximo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-14,media,33.2389
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-14,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-14,maximo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-15,media,34.0201
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-15,minimo,30.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-15,maximo,38.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-16,media,37.3514
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-16,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-16,maximo,49.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-17,media,51.6604
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-17,minimo,35.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-17,maximo,95.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-18,media,68.1986
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-18,minimo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-19,media,81.9785
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-19,minimo,55.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-20,media,89.0924
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-20,minimo,70.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-21,media,90.3882
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-21,minimo,68.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-22,media,94.4938
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-22,minimo,73.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-23,media,51.4604
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-23,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-23,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-24,media,42.6389
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-24,minimo,38.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-24,maximo,49.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-25,media,42.0604
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-25,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-25,maximo,49.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-26,media,43.3646
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-26,minimo,39.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-26,maximo,49.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-27,media,42.3979
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-27,minimo,34.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-27,maximo,48.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-28,media,42.7611
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-28,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-28,maximo,51.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-29,media,46.8181
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-29,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-29,maximo,75.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-30,media,56.0729
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-30,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-30,maximo,80.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-31,media,65.1826
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-31,minimo,38.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-10-31,maximo,95.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-01,media,61.384
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-01,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-01,maximo,95.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-02,media,69.3431
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-02,minimo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-02,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-03,media,81.3653
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-03,minimo,44.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-04,media,93.1917
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-04,minimo,69.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-05,media,90.5431
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-05,minimo,68.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-06,media,87.2125
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-06,minimo,65.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-07,media,76.5514
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-07,minimo,52.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-08,media,67.1868
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-08,minimo,40.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-08,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-09,media,70.9917
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-09,minimo,31.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-09,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-10,media,37.9806
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-10,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-10,maximo,52.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-11,media,41.4181
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-11,minimo,36.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-11,maximo,52.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-12,media,47.0097
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-12,minimo,39.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-12,maximo,61.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-13,media,62.9417
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-13,minimo,47.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-13,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-14,media,71.9319
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-14,minimo,45.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-15,media,88.4806
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-15,minimo,58.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-16,media,59.7924
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-16,minimo,42.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-16,maximo,84.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-17,media,62.9917
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-17,minimo,47.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-17,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-18,media,69.7944
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-18,minimo,38.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-19,media,73.0743
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-19,minimo,35.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-20,media,36.7785
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-20,minimo,34.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-20,maximo,53.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-21,media,35.1931
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-21,minimo,30.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-21,maximo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-22,media,35.4924
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-22,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-22,maximo,39.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-23,media,43.3347
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-23,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-23,maximo,74.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-24,media,73.1312
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-24,minimo,56.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-24,maximo,88.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-25,media,74.0181
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-25,minimo,42.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-26,media,85.6785
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-26,minimo,71.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-26,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-27,media,50.7153
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-27,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-27,maximo,82.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-28,media,52.575
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-28,minimo,45.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-28,maximo,63.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-29,media,67.2785
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-29,minimo,57.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-29,maximo,77.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-30,media,90.0618
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-30,minimo,70.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-11-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-01,media,97.9479
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-01,minimo,79.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-01,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-02,media,91.3382
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-02,minimo,75.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-02,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-03,media,94.1708
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-03,minimo,70.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-04,media,75.0201
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-04,minimo,42.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-05,media,62.7264
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-05,minimo,44.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-05,maximo,89.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-06,media,57.6236
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-06,minimo,18.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-07,media,44.809
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-07,minimo,14.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-07,maximo,95.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-08,media,32.6326
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-08,minimo,14.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-08,maximo,80.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-09,media,44.1479
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-09,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-10,media,51.9493
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-10,minimo,24.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-11,media,75.3458
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-11,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-12,media,91.5875
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-12,minimo,68.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-12,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-13,media,86.8257
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-13,minimo,57.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-13,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-14,media,60.9188
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-14,minimo,34.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-14,maximo,98.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-15,media,69.0132
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-15,minimo,37.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-16,media,80.5875
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-16,minimo,57.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-16,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-17,media,94.125
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-17,minimo,78.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-17,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-18,media,54.5347
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-18,minimo,25.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-18,maximo,97.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-19,media,67.775
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-19,minimo,47.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-20,media,66.6694
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-20,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-21,media,64.9368
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-21,minimo,36.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-22,media,74.7972
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-22,minimo,45.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-23,media,69.5285
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-23,minimo,43.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-24,media,75.1167
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-24,minimo,24.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-12-25,total,
