estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,395,RAIN,Precipitación,2018-01-15,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-16,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-17,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-18,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-19,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-20,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-21,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-22,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-23,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-24,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-25,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-26,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-27,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-01-27,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-28,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-29,total,8.2
75,GUIATH,395,RAIN,Precipitación,2018-01-29,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-30,total,0.2
75,GUIATH,395,RAIN,Precipitación,2018-01-30,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-30,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-31,total,8.7
75,GUIATH,395,RAIN,Precipitación,2018-01-31,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-31,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-31,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-01,total,3.6
75,GUIATH,395,RAIN,Precipitación,2018-02-01,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-02,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-03,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-04,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-05,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-06,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-07,total,5.0
75,GUIATH,395,RAIN,Precipitación,2018-02-07,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-08,total,6.5
75,GUIATH,395,RAIN,Precipitación,2018-02-08,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-09,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-10,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-11,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-02-11,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-12,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-13,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-14,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-15,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-16,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-17,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-18,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-19,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-20,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-21,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-22,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-23,total,3.5
75,GUIATH,395,RAIN,Precipitación,2018-02-23,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-02-24,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-25,total,16.5
75,GUIATH,395,RAIN,Precipitación,2018-02-25,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-26,total,0.5
75,GUIATH,395,RAIN,Precipitación,2018-02-26,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-27,total,21.0
75,GUIATH,395,RAIN,Precipitación,2018-02-27,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-02-28,total,61.1
75,GUIATH,395,RAIN,Precipitación,2018-02-28,media,
75,GUIATH,395,RAIN,Precipitación,2018-02-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-02-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-01,total,0.9
75,GUIATH,395,RAIN,Precipitación,2018-03-01,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-02,total,9.5
75,GUIATH,395,RAIN,Precipitación,2018-03-02,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-03,total,16.1
75,GUIATH,395,RAIN,Precipitación,2018-03-03,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-04,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-05,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-06,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-07,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-08,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-09,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-10,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-11,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-12,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-13,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-14,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-15,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-16,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-03-16,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-17,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-18,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-19,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-20,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-21,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-22,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-23,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-24,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-25,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-26,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-27,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-28,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-29,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-29,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-30,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-30,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-30,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-03-31,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-03-31,media,
75,GUIATH,395,RAIN,Precipitación,2018-03-31,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-03-31,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-01,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-02,total,0.4
75,GUIATH,395,RAIN,Precipitación,2018-04-02,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-03,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-04,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-05,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-06,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-07,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-08,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-09,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-10,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-11,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-12,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-13,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-14,total,0.8
75,GUIATH,395,RAIN,Precipitación,2018-04-14,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-15,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-16,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-17,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-18,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-19,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-20,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-21,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-22,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-23,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-04-23,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-24,total,1.0
75,GUIATH,395,RAIN,Precipitación,2018-04-24,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-25,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-26,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-27,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-28,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-29,total,0.3
75,GUIATH,395,RAIN,Precipitación,2018-04-29,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-04-30,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-04-30,media,
75,GUIATH,395,RAIN,Precipitación,2018-04-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-04-30,maximo,
