estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2021-06-06,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-07,media,95.8785
67,MATANTH,744,HUM,Humedad relativa,2021-06-07,minimo,83.8
67,MATANTH,744,HUM,Humedad relativa,2021-06-07,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-08,media,81.7063
67,MATANTH,744,HUM,Humedad relativa,2021-06-08,minimo,40.2
67,MATANTH,744,HUM,Humedad relativa,2021-06-08,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-09,media,55.6726
67,MATANTH,744,HUM,Humedad relativa,2021-06-09,minimo,33.9
67,MATANTH,744,HUM,Humedad relativa,2021-06-09,maximo,92.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-10,media,51.8688
67,MATANTH,744,HUM,Humedad relativa,2021-06-10,minimo,39.1
67,MATANTH,744,HUM,Humedad relativa,2021-06-10,maximo,76.1
67,MATANTH,744,HUM,Humedad relativa,2021-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-11,media,56.7174
67,MATANTH,744,HUM,Humedad relativa,2021-06-11,minimo,33.9
67,MATANTH,744,HUM,Humedad relativa,2021-06-11,maximo,79.8
67,MATANTH,744,HUM,Humedad relativa,2021-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-12,media,65.234
67,MATANTH,744,HUM,Humedad relativa,2021-06-12,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2021-06-12,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-13,media,87.9014
67,MATANTH,744,HUM,Humedad relativa,2021-06-13,minimo,70.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-13,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-14,media,84.2007
67,MATANTH,744,HUM,Humedad relativa,2021-06-14,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2021-06-14,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-15,media,85.3528
67,MATANTH,744,HUM,Humedad relativa,2021-06-15,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-15,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-16,media,89.3576
67,MATANTH,744,HUM,Humedad relativa,2021-06-16,minimo,72.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-16,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-17,media,93.9333
67,MATANTH,744,HUM,Humedad relativa,2021-06-17,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2021-06-17,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-18,media,91.6646
67,MATANTH,744,HUM,Humedad relativa,2021-06-18,minimo,72.7
67,MATANTH,744,HUM,Humedad relativa,2021-06-18,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-19,media,84.2215
67,MATANTH,744,HUM,Humedad relativa,2021-06-19,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-19,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-20,media,88.3521
67,MATANTH,744,HUM,Humedad relativa,2021-06-20,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-20,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-21,media,95.3139
67,MATANTH,744,HUM,Humedad relativa,2021-06-21,minimo,77.7
67,MATANTH,744,HUM,Humedad relativa,2021-06-21,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-22,media,86.0903
67,MATANTH,744,HUM,Humedad relativa,2021-06-22,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-22,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-23,media,86.6056
67,MATANTH,744,HUM,Humedad relativa,2021-06-23,minimo,61.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-23,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-24,media,91.6333
67,MATANTH,744,HUM,Humedad relativa,2021-06-24,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2021-06-24,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-25,media,82.6562
67,MATANTH,744,HUM,Humedad relativa,2021-06-25,minimo,66.5
67,MATANTH,744,HUM,Humedad relativa,2021-06-25,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-26,media,85.9979
67,MATANTH,744,HUM,Humedad relativa,2021-06-26,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2021-06-26,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-27,media,89.3465
67,MATANTH,744,HUM,Humedad relativa,2021-06-27,minimo,74.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-27,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-28,media,87.2965
67,MATANTH,744,HUM,Humedad relativa,2021-06-28,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-28,maximo,98.9
67,MATANTH,744,HUM,Humedad relativa,2021-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-29,media,89.3847
67,MATANTH,744,HUM,Humedad relativa,2021-06-29,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2021-06-29,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-30,media,90.1139
67,MATANTH,744,HUM,Humedad relativa,2021-06-30,minimo,74.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-30,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-01,media,86.0229
67,MATANTH,744,HUM,Humedad relativa,2021-07-01,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2021-07-01,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-02,media,86.3885
67,MATANTH,744,HUM,Humedad relativa,2021-07-02,minimo,61.8
67,MATANTH,744,HUM,Humedad relativa,2021-07-02,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-03,media,64.2903
67,MATANTH,744,HUM,Humedad relativa,2021-07-03,minimo,36.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-03,maximo,82.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-04,media,68.2569
67,MATANTH,744,HUM,Humedad relativa,2021-07-04,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2021-07-04,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-05,media,83.6747
67,MATANTH,744,HUM,Humedad relativa,2021-07-05,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2021-07-05,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-06,media,91.4375
67,MATANTH,744,HUM,Humedad relativa,2021-07-06,minimo,75.7
67,MATANTH,744,HUM,Humedad relativa,2021-07-06,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-07,media,85.7937
67,MATANTH,744,HUM,Humedad relativa,2021-07-07,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2021-07-07,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-08,media,87.4556
67,MATANTH,744,HUM,Humedad relativa,2021-07-08,minimo,64.9
67,MATANTH,744,HUM,Humedad relativa,2021-07-08,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-09,media,91.649
67,MATANTH,744,HUM,Humedad relativa,2021-07-09,minimo,73.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-09,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-10,media,95.5104
67,MATANTH,744,HUM,Humedad relativa,2021-07-10,minimo,80.2
67,MATANTH,744,HUM,Humedad relativa,2021-07-10,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-11,media,92.4639
67,MATANTH,744,HUM,Humedad relativa,2021-07-11,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2021-07-11,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-12,media,44.8583
67,MATANTH,744,HUM,Humedad relativa,2021-07-12,minimo,31.9
67,MATANTH,744,HUM,Humedad relativa,2021-07-12,maximo,90.0
67,MATANTH,744,HUM,Humedad relativa,2021-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-13,media,60.2681
67,MATANTH,744,HUM,Humedad relativa,2021-07-13,minimo,37.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-13,maximo,81.5
67,MATANTH,744,HUM,Humedad relativa,2021-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-14,media,60.3903
67,MATANTH,744,HUM,Humedad relativa,2021-07-14,minimo,32.7
67,MATANTH,744,HUM,Humedad relativa,2021-07-14,maximo,81.9
67,MATANTH,744,HUM,Humedad relativa,2021-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-15,media,81.7882
67,MATANTH,744,HUM,Humedad relativa,2021-07-15,minimo,43.0
67,MATANTH,744,HUM,Humedad relativa,2021-07-15,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-16,media,71.5389
67,MATANTH,744,HUM,Humedad relativa,2021-07-16,minimo,36.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-16,maximo,95.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-17,media,76.625
67,MATANTH,744,HUM,Humedad relativa,2021-07-17,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-17,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-18,media,33.7389
67,MATANTH,744,HUM,Humedad relativa,2021-07-18,minimo,16.5
67,MATANTH,744,HUM,Humedad relativa,2021-07-18,maximo,87.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-19,media,64.659
67,MATANTH,744,HUM,Humedad relativa,2021-07-19,minimo,20.2
67,MATANTH,744,HUM,Humedad relativa,2021-07-19,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-20,media,87.866
67,MATANTH,744,HUM,Humedad relativa,2021-07-20,minimo,73.8
67,MATANTH,744,HUM,Humedad relativa,2021-07-20,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-21,media,85.4062
67,MATANTH,744,HUM,Humedad relativa,2021-07-21,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2021-07-21,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-22,media,81.2236
67,MATANTH,744,HUM,Humedad relativa,2021-07-22,minimo,59.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-22,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-23,media,89.6868
67,MATANTH,744,HUM,Humedad relativa,2021-07-23,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-23,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-24,media,92.9229
67,MATANTH,744,HUM,Humedad relativa,2021-07-24,minimo,80.2
67,MATANTH,744,HUM,Humedad relativa,2021-07-24,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-25,media,75.7493
67,MATANTH,744,HUM,Humedad relativa,2021-07-25,minimo,55.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-25,maximo,88.8
67,MATANTH,744,HUM,Humedad relativa,2021-07-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-26,media,80.616
67,MATANTH,744,HUM,Humedad relativa,2021-07-26,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2021-07-26,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-27,media,87.166
67,MATANTH,744,HUM,Humedad relativa,2021-07-27,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2021-07-27,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-28,media,92.9146
67,MATANTH,744,HUM,Humedad relativa,2021-07-28,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-28,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-29,media,96.966
67,MATANTH,744,HUM,Humedad relativa,2021-07-29,minimo,82.7
67,MATANTH,744,HUM,Humedad relativa,2021-07-29,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-07-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-30,media,92.3736
67,MATANTH,744,HUM,Humedad relativa,2021-07-30,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2021-07-30,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2021-07-31,total,
67,MATANTH,744,HUM,Humedad relativa,2021-07-31,media,88.5437
67,MATANTH,744,HUM,Humedad relativa,2021-07-31,minimo,71.3
67,MATANTH,744,HUM,Humedad relativa,2021-07-31,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-01,media,89.3875
67,MATANTH,744,HUM,Humedad relativa,2021-08-01,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-02,media,90.9639
67,MATANTH,744,HUM,Humedad relativa,2021-08-02,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-02,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-03,media,90.2312
67,MATANTH,744,HUM,Humedad relativa,2021-08-03,minimo,67.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-03,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-04,media,87.9861
67,MATANTH,744,HUM,Humedad relativa,2021-08-04,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-04,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-05,media,92.1215
67,MATANTH,744,HUM,Humedad relativa,2021-08-05,minimo,72.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-05,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-06,media,89.0153
67,MATANTH,744,HUM,Humedad relativa,2021-08-06,minimo,74.2
67,MATANTH,744,HUM,Humedad relativa,2021-08-06,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-07,media,90.2201
67,MATANTH,744,HUM,Humedad relativa,2021-08-07,minimo,67.5
67,MATANTH,744,HUM,Humedad relativa,2021-08-07,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-08,media,86.6562
67,MATANTH,744,HUM,Humedad relativa,2021-08-08,minimo,59.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-08,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-09,media,78.9576
67,MATANTH,744,HUM,Humedad relativa,2021-08-09,minimo,52.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-09,maximo,99.7
67,MATANTH,744,HUM,Humedad relativa,2021-08-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-10,media,79.6465
67,MATANTH,744,HUM,Humedad relativa,2021-08-10,minimo,56.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-10,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-11,media,93.1674
67,MATANTH,744,HUM,Humedad relativa,2021-08-11,minimo,77.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-11,maximo,99.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-12,media,89.675
67,MATANTH,744,HUM,Humedad relativa,2021-08-12,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-12,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-13,media,88.8639
67,MATANTH,744,HUM,Humedad relativa,2021-08-13,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2021-08-13,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-14,media,91.0181
67,MATANTH,744,HUM,Humedad relativa,2021-08-14,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-14,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-15,media,41.8396
67,MATANTH,744,HUM,Humedad relativa,2021-08-15,minimo,20.0
67,MATANTH,744,HUM,Humedad relativa,2021-08-15,maximo,62.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-16,media,26.0493
67,MATANTH,744,HUM,Humedad relativa,2021-08-16,minimo,19.0
67,MATANTH,744,HUM,Humedad relativa,2021-08-16,maximo,51.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-17,media,19.3597
67,MATANTH,744,HUM,Humedad relativa,2021-08-17,minimo,13.5
67,MATANTH,744,HUM,Humedad relativa,2021-08-17,maximo,27.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-18,media,42.9938
67,MATANTH,744,HUM,Humedad relativa,2021-08-18,minimo,21.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-18,maximo,64.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-19,media,47.3063
67,MATANTH,744,HUM,Humedad relativa,2021-08-19,minimo,30.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-19,maximo,83.7
67,MATANTH,744,HUM,Humedad relativa,2021-08-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-20,media,53.9354
67,MATANTH,744,HUM,Humedad relativa,2021-08-20,minimo,32.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-20,maximo,94.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-21,media,50.5861
67,MATANTH,744,HUM,Humedad relativa,2021-08-21,minimo,37.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-21,maximo,89.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-22,media,59.7354
67,MATANTH,744,HUM,Humedad relativa,2021-08-22,minimo,40.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-22,maximo,92.0
67,MATANTH,744,HUM,Humedad relativa,2021-08-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-23,media,82.0674
67,MATANTH,744,HUM,Humedad relativa,2021-08-23,minimo,47.5
67,MATANTH,744,HUM,Humedad relativa,2021-08-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2021-08-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-24,media,86.2611
67,MATANTH,744,HUM,Humedad relativa,2021-08-24,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-24,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-25,media,82.9472
67,MATANTH,744,HUM,Humedad relativa,2021-08-25,minimo,60.2
67,MATANTH,744,HUM,Humedad relativa,2021-08-25,maximo,96.7
67,MATANTH,744,HUM,Humedad relativa,2021-08-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-26,media,85.5403
67,MATANTH,744,HUM,Humedad relativa,2021-08-26,minimo,63.0
67,MATANTH,744,HUM,Humedad relativa,2021-08-26,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-27,media,68.7236
67,MATANTH,744,HUM,Humedad relativa,2021-08-27,minimo,51.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-27,maximo,93.7
67,MATANTH,744,HUM,Humedad relativa,2021-08-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-28,media,74.016
67,MATANTH,744,HUM,Humedad relativa,2021-08-28,minimo,45.3
67,MATANTH,744,HUM,Humedad relativa,2021-08-28,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2021-08-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-29,media,67.9576
67,MATANTH,744,HUM,Humedad relativa,2021-08-29,minimo,45.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-29,maximo,94.4
67,MATANTH,744,HUM,Humedad relativa,2021-08-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-30,media,79.4396
67,MATANTH,744,HUM,Humedad relativa,2021-08-30,minimo,61.8
67,MATANTH,744,HUM,Humedad relativa,2021-08-30,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-08-31,total,
67,MATANTH,744,HUM,Humedad relativa,2021-08-31,media,82.9306
67,MATANTH,744,HUM,Humedad relativa,2021-08-31,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2021-08-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2021-09-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-01,media,89.6368
67,MATANTH,744,HUM,Humedad relativa,2021-09-01,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2021-09-01,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2021-09-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-02,media,89.6118
67,MATANTH,744,HUM,Humedad relativa,2021-09-02,minimo,72.8
67,MATANTH,744,HUM,Humedad relativa,2021-09-02,maximo,98.3
67,MATANTH,744,HUM,Humedad relativa,2021-09-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-03,media,77.9833
67,MATANTH,744,HUM,Humedad relativa,2021-09-03,minimo,62.9
67,MATANTH,744,HUM,Humedad relativa,2021-09-03,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2021-09-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-04,media,83.3326
67,MATANTH,744,HUM,Humedad relativa,2021-09-04,minimo,62.4
67,MATANTH,744,HUM,Humedad relativa,2021-09-04,maximo,97.2
67,MATANTH,744,HUM,Humedad relativa,2021-09-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-05,media,88.6076
67,MATANTH,744,HUM,Humedad relativa,2021-09-05,minimo,77.4
67,MATANTH,744,HUM,Humedad relativa,2021-09-05,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-09-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-06,media,82.1097
67,MATANTH,744,HUM,Humedad relativa,2021-09-06,minimo,63.1
67,MATANTH,744,HUM,Humedad relativa,2021-09-06,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2021-09-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-07,media,84.3632
67,MATANTH,744,HUM,Humedad relativa,2021-09-07,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2021-09-07,maximo,95.4
67,MATANTH,744,HUM,Humedad relativa,2021-09-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-08,media,76.3229
67,MATANTH,744,HUM,Humedad relativa,2021-09-08,minimo,54.4
67,MATANTH,744,HUM,Humedad relativa,2021-09-08,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2021-09-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-09-09,media,62.6813
67,MATANTH,744,HUM,Humedad relativa,2021-09-09,minimo,32.9
