estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2019-08-15,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2019-08-16,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-16,media,92.5319
67,MATANTH,744,HUM,Humedad relativa,2019-08-16,minimo,36.5
67,MATANTH,744,HUM,Humedad relativa,2019-08-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-17,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-17,media,49.0014
67,MATANTH,744,HUM,Humedad relativa,2019-08-17,minimo,21.4
67,MATANTH,744,HUM,Humedad relativa,2019-08-17,maximo,76.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-18,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-18,media,50.6861
67,MATANTH,744,HUM,Humedad relativa,2019-08-18,minimo,22.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-18,maximo,73.5
67,MATANTH,744,HUM,Humedad relativa,2019-08-19,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-19,media,53.05
67,MATANTH,744,HUM,Humedad relativa,2019-08-19,minimo,40.8
67,MATANTH,744,HUM,Humedad relativa,2019-08-19,maximo,95.3
67,MATANTH,744,HUM,Humedad relativa,2019-08-20,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-20,media,67.5576
67,MATANTH,744,HUM,Humedad relativa,2019-08-20,minimo,33.4
67,MATANTH,744,HUM,Humedad relativa,2019-08-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-21,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-21,media,88.0361
67,MATANTH,744,HUM,Humedad relativa,2019-08-21,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-22,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-22,media,84.2403
67,MATANTH,744,HUM,Humedad relativa,2019-08-22,minimo,49.5
67,MATANTH,744,HUM,Humedad relativa,2019-08-22,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2019-08-23,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-23,media,77.1403
67,MATANTH,744,HUM,Humedad relativa,2019-08-23,minimo,48.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-24,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-24,media,76.7153
67,MATANTH,744,HUM,Humedad relativa,2019-08-24,minimo,32.8
67,MATANTH,744,HUM,Humedad relativa,2019-08-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-25,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-25,media,65.4
67,MATANTH,744,HUM,Humedad relativa,2019-08-25,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2019-08-25,maximo,95.3
67,MATANTH,744,HUM,Humedad relativa,2019-08-26,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-26,media,83.2319
67,MATANTH,744,HUM,Humedad relativa,2019-08-26,minimo,26.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-27,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-27,media,88.6188
67,MATANTH,744,HUM,Humedad relativa,2019-08-27,minimo,70.2
67,MATANTH,744,HUM,Humedad relativa,2019-08-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-28,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-28,media,86.5653
67,MATANTH,744,HUM,Humedad relativa,2019-08-28,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-28,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-29,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-29,media,92.1444
67,MATANTH,744,HUM,Humedad relativa,2019-08-29,minimo,83.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-29,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-30,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-30,media,86.6472
67,MATANTH,744,HUM,Humedad relativa,2019-08-30,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-30,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-08-31,total,
67,MATANTH,744,HUM,Humedad relativa,2019-08-31,media,89.8313
67,MATANTH,744,HUM,Humedad relativa,2019-08-31,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2019-08-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-01,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-01,media,86.8854
67,MATANTH,744,HUM,Humedad relativa,2019-09-01,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-01,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2019-09-02,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-02,media,83.9889
67,MATANTH,744,HUM,Humedad relativa,2019-09-02,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-02,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2019-09-03,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-03,media,85.5687
67,MATANTH,744,HUM,Humedad relativa,2019-09-03,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-03,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-04,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-04,media,83.0049
67,MATANTH,744,HUM,Humedad relativa,2019-09-04,minimo,58.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-04,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-05,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-05,media,89.3389
67,MATANTH,744,HUM,Humedad relativa,2019-09-05,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2019-09-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-06,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-06,media,96.2819
67,MATANTH,744,HUM,Humedad relativa,2019-09-06,minimo,81.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-07,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-07,media,88.4264
67,MATANTH,744,HUM,Humedad relativa,2019-09-07,minimo,66.6
67,MATANTH,744,HUM,Humedad relativa,2019-09-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-08,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-08,media,93.0722
67,MATANTH,744,HUM,Humedad relativa,2019-09-08,minimo,78.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-08,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-09,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-09,media,91.0278
67,MATANTH,744,HUM,Humedad relativa,2019-09-09,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-10,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-10,media,83.9028
67,MATANTH,744,HUM,Humedad relativa,2019-09-10,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-11,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-11,media,87.2944
67,MATANTH,744,HUM,Humedad relativa,2019-09-11,minimo,64.3
67,MATANTH,744,HUM,Humedad relativa,2019-09-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-12,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-12,media,84.8111
67,MATANTH,744,HUM,Humedad relativa,2019-09-12,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-13,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-13,media,83.0611
67,MATANTH,744,HUM,Humedad relativa,2019-09-13,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2019-09-13,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2019-09-14,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-14,media,84.4743
67,MATANTH,744,HUM,Humedad relativa,2019-09-14,minimo,60.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-15,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-15,media,70.5806
67,MATANTH,744,HUM,Humedad relativa,2019-09-15,minimo,50.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-15,maximo,92.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-16,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-16,media,76.8882
67,MATANTH,744,HUM,Humedad relativa,2019-09-16,minimo,47.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-17,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-17,media,90.0396
67,MATANTH,744,HUM,Humedad relativa,2019-09-17,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2019-09-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-18,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-18,media,83.6618
67,MATANTH,744,HUM,Humedad relativa,2019-09-18,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-18,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2019-09-19,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-19,media,82.1687
67,MATANTH,744,HUM,Humedad relativa,2019-09-19,minimo,69.8
67,MATANTH,744,HUM,Humedad relativa,2019-09-19,maximo,95.4
67,MATANTH,744,HUM,Humedad relativa,2019-09-20,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-20,media,85.9569
67,MATANTH,744,HUM,Humedad relativa,2019-09-20,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2019-09-20,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-21,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-21,media,83.7465
67,MATANTH,744,HUM,Humedad relativa,2019-09-21,minimo,59.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-22,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-22,media,88.5986
67,MATANTH,744,HUM,Humedad relativa,2019-09-22,minimo,71.8
67,MATANTH,744,HUM,Humedad relativa,2019-09-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-23,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-23,media,88.5764
67,MATANTH,744,HUM,Humedad relativa,2019-09-23,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-24,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-24,media,88.491
67,MATANTH,744,HUM,Humedad relativa,2019-09-24,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-24,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2019-09-25,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-25,media,86.4576
67,MATANTH,744,HUM,Humedad relativa,2019-09-25,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-25,maximo,98.3
67,MATANTH,744,HUM,Humedad relativa,2019-09-26,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-26,media,88.0215
67,MATANTH,744,HUM,Humedad relativa,2019-09-26,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-27,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-27,media,88.8063
67,MATANTH,744,HUM,Humedad relativa,2019-09-27,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-27,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2019-09-28,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-28,media,89.3799
67,MATANTH,744,HUM,Humedad relativa,2019-09-28,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-29,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-29,media,88.7792
67,MATANTH,744,HUM,Humedad relativa,2019-09-29,minimo,57.1
67,MATANTH,744,HUM,Humedad relativa,2019-09-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-09-30,total,
67,MATANTH,744,HUM,Humedad relativa,2019-09-30,media,75.5326
67,MATANTH,744,HUM,Humedad relativa,2019-09-30,minimo,38.5
67,MATANTH,744,HUM,Humedad relativa,2019-09-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-01,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-01,media,56.4778
67,MATANTH,744,HUM,Humedad relativa,2019-10-01,minimo,35.6
67,MATANTH,744,HUM,Humedad relativa,2019-10-01,maximo,81.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-02,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-02,media,36.2653
67,MATANTH,744,HUM,Humedad relativa,2019-10-02,minimo,26.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-02,maximo,52.3
67,MATANTH,744,HUM,Humedad relativa,2019-10-03,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-03,media,45.1813
67,MATANTH,744,HUM,Humedad relativa,2019-10-03,minimo,31.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-03,maximo,67.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-04,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-04,media,76.6049
67,MATANTH,744,HUM,Humedad relativa,2019-10-04,minimo,44.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-05,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-05,media,91.341
67,MATANTH,744,HUM,Humedad relativa,2019-10-05,minimo,69.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-06,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-06,media,91.1222
67,MATANTH,744,HUM,Humedad relativa,2019-10-06,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-07,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-07,media,89.1354
67,MATANTH,744,HUM,Humedad relativa,2019-10-07,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-07,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-08,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-08,media,90.0396
67,MATANTH,744,HUM,Humedad relativa,2019-10-08,minimo,75.0
67,MATANTH,744,HUM,Humedad relativa,2019-10-08,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-09,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-09,media,86.1062
67,MATANTH,744,HUM,Humedad relativa,2019-10-09,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-09,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-10,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-10,media,92.0868
67,MATANTH,744,HUM,Humedad relativa,2019-10-10,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-11,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-11,media,88.2146
67,MATANTH,744,HUM,Humedad relativa,2019-10-11,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-12,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-12,media,82.3979
67,MATANTH,744,HUM,Humedad relativa,2019-10-12,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-13,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-13,media,84.6819
67,MATANTH,744,HUM,Humedad relativa,2019-10-13,minimo,62.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-13,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-14,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-14,media,94.1972
67,MATANTH,744,HUM,Humedad relativa,2019-10-14,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-15,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-15,media,86.9521
67,MATANTH,744,HUM,Humedad relativa,2019-10-15,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-16,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-16,media,90.1417
67,MATANTH,744,HUM,Humedad relativa,2019-10-16,minimo,79.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-16,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2019-10-17,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-17,media,81.8236
67,MATANTH,744,HUM,Humedad relativa,2019-10-17,minimo,57.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-17,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-18,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-18,media,91.0229
67,MATANTH,744,HUM,Humedad relativa,2019-10-18,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-18,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-19,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-19,media,88.0972
67,MATANTH,744,HUM,Humedad relativa,2019-10-19,minimo,63.6
67,MATANTH,744,HUM,Humedad relativa,2019-10-19,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-20,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-20,media,95.9625
67,MATANTH,744,HUM,Humedad relativa,2019-10-20,minimo,83.0
67,MATANTH,744,HUM,Humedad relativa,2019-10-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-21,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-21,media,91.5979
67,MATANTH,744,HUM,Humedad relativa,2019-10-21,minimo,74.7
67,MATANTH,744,HUM,Humedad relativa,2019-10-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-22,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-22,media,86.8486
67,MATANTH,744,HUM,Humedad relativa,2019-10-22,minimo,61.8
67,MATANTH,744,HUM,Humedad relativa,2019-10-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-23,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-23,media,87.0938
67,MATANTH,744,HUM,Humedad relativa,2019-10-23,minimo,67.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-24,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-24,media,77.5722
67,MATANTH,744,HUM,Humedad relativa,2019-10-24,minimo,57.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-24,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-25,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-25,media,77.2812
67,MATANTH,744,HUM,Humedad relativa,2019-10-25,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-25,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-26,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-26,media,86.9187
67,MATANTH,744,HUM,Humedad relativa,2019-10-26,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2019-10-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-27,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-27,media,78.2896
67,MATANTH,744,HUM,Humedad relativa,2019-10-27,minimo,57.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-10-28,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-28,media,71.8611
67,MATANTH,744,HUM,Humedad relativa,2019-10-28,minimo,55.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-28,maximo,88.3
67,MATANTH,744,HUM,Humedad relativa,2019-10-29,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-29,media,63.9319
67,MATANTH,744,HUM,Humedad relativa,2019-10-29,minimo,42.5
67,MATANTH,744,HUM,Humedad relativa,2019-10-29,maximo,82.1
67,MATANTH,744,HUM,Humedad relativa,2019-10-30,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-30,media,63.8757
67,MATANTH,744,HUM,Humedad relativa,2019-10-30,minimo,46.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-30,maximo,79.4
67,MATANTH,744,HUM,Humedad relativa,2019-10-31,total,
67,MATANTH,744,HUM,Humedad relativa,2019-10-31,media,77.1896
67,MATANTH,744,HUM,Humedad relativa,2019-10-31,minimo,55.9
67,MATANTH,744,HUM,Humedad relativa,2019-10-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-01,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-01,media,84.5007
67,MATANTH,744,HUM,Humedad relativa,2019-11-01,minimo,43.1
67,MATANTH,744,HUM,Humedad relativa,2019-11-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-02,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-02,media,71.5215
67,MATANTH,744,HUM,Humedad relativa,2019-11-02,minimo,37.7
67,MATANTH,744,HUM,Humedad relativa,2019-11-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-03,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-03,media,76.6604
67,MATANTH,744,HUM,Humedad relativa,2019-11-03,minimo,52.7
67,MATANTH,744,HUM,Humedad relativa,2019-11-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2019-11-04,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-04,media,90.1618
67,MATANTH,744,HUM,Humedad relativa,2019-11-04,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2019-11-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-05,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-05,media,88.1174
67,MATANTH,744,HUM,Humedad relativa,2019-11-05,minimo,64.3
67,MATANTH,744,HUM,Humedad relativa,2019-11-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-06,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-06,media,96.2569
67,MATANTH,744,HUM,Humedad relativa,2019-11-06,minimo,82.3
67,MATANTH,744,HUM,Humedad relativa,2019-11-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-07,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-07,media,94.766
67,MATANTH,744,HUM,Humedad relativa,2019-11-07,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2019-11-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-08,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-08,media,85.7785
67,MATANTH,744,HUM,Humedad relativa,2019-11-08,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2019-11-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-09,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-09,media,91.5396
67,MATANTH,744,HUM,Humedad relativa,2019-11-09,minimo,69.0
67,MATANTH,744,HUM,Humedad relativa,2019-11-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-10,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-10,media,87.3528
67,MATANTH,744,HUM,Humedad relativa,2019-11-10,minimo,62.3
67,MATANTH,744,HUM,Humedad relativa,2019-11-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-11,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-11,media,93.5097
67,MATANTH,744,HUM,Humedad relativa,2019-11-11,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2019-11-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-12,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-12,media,98.6319
67,MATANTH,744,HUM,Humedad relativa,2019-11-12,minimo,90.4
67,MATANTH,744,HUM,Humedad relativa,2019-11-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-13,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-13,media,92.6194
67,MATANTH,744,HUM,Humedad relativa,2019-11-13,minimo,83.1
67,MATANTH,744,HUM,Humedad relativa,2019-11-13,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2019-11-14,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-14,media,91.2083
67,MATANTH,744,HUM,Humedad relativa,2019-11-14,minimo,73.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-15,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-15,media,95.9347
67,MATANTH,744,HUM,Humedad relativa,2019-11-15,minimo,82.7
67,MATANTH,744,HUM,Humedad relativa,2019-11-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-16,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-16,media,93.4681
67,MATANTH,744,HUM,Humedad relativa,2019-11-16,minimo,75.1
67,MATANTH,744,HUM,Humedad relativa,2019-11-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-17,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-17,media,91.5306
67,MATANTH,744,HUM,Humedad relativa,2019-11-17,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2019-11-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2019-11-18,total,
67,MATANTH,744,HUM,Humedad relativa,2019-11-18,media,87.4014
67,MATANTH,744,HUM,Humedad relativa,2019-11-18,minimo,65.2
