estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2015-05-10,maximo,1174.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-11,total,43842.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-11,maximo,1124.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-12,total,33787.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-12,maximo,1089.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-13,total,42895.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-13,maximo,1121.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-14,total,40655.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-14,maximo,1116.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-15,total,39141.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-15,maximo,1106.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-16,total,42854.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-16,maximo,1153.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-17,total,46139.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-17,maximo,1142.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-18,total,46801.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-18,maximo,1219.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-19,total,49025.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-19,maximo,1180.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-20,total,49878.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-20,maximo,1190.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-21,total,49070.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-21,maximo,1179.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-22,total,49662.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-22,maximo,1199.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-23,total,49732.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-23,maximo,1203.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-24,total,50124.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-24,maximo,1204.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-25,total,28058.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-25,maximo,978.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-26,total,23841.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-26,maximo,1104.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-27,total,20506.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-27,maximo,974.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-28,total,27183.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-28,maximo,1113.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-29,total,50532.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-29,maximo,1207.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-30,total,50609.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-30,maximo,1210.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-31,total,50546.0
94,TOPO_MA,301,RAD,Radiación solar,2015-05-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-05-31,maximo,1209.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-01,total,50160.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-01,maximo,1191.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-02,total,49923.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-02,maximo,1186.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-03,total,49096.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-03,maximo,1169.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-04,total,49938.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-04,maximo,1196.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-05,total,45955.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-05,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-06,total,49182.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-06,maximo,1191.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-07,total,48492.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-07,maximo,1162.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-08,total,48273.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-08,maximo,1193.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-09,total,51254.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-09,maximo,1213.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-10,total,51603.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-10,maximo,1219.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-11,total,30160.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-11,maximo,947.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-12,total,42907.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-12,maximo,1190.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-13,total,37681.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-13,maximo,1214.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-14,total,22572.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-14,maximo,1038.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-15,total,37656.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-15,maximo,1135.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-16,total,48355.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-16,maximo,1192.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-17,total,50369.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-17,maximo,1193.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-18,total,50860.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-18,maximo,1203.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-19,total,50360.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-19,maximo,1197.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-20,total,49880.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-20,maximo,1190.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-21,total,46318.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-21,maximo,1151.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-22,total,48788.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-22,maximo,1178.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-23,total,50381.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-23,maximo,1199.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-24,total,50244.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-24,maximo,1200.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-25,total,49435.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-25,maximo,1176.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-26,total,49131.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-26,maximo,1169.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-27,total,49890.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-27,maximo,1188.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-28,total,49438.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-28,maximo,1185.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-29,total,46750.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-29,maximo,1140.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-30,total,46840.0
94,TOPO_MA,301,RAD,Radiación solar,2015-06-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-06-30,maximo,1139.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-01,total,50151.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-01,maximo,1200.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-02,total,49878.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-02,maximo,1188.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-03,total,49817.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-03,maximo,1185.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-04,total,49723.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-04,maximo,1178.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-05,total,50018.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-05,maximo,1191.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-06,total,46060.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-06,maximo,1139.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-07,total,41032.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-07,maximo,1041.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-08,total,46896.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-08,maximo,1140.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-09,total,47286.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-09,maximo,1167.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-10,total,47730.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-10,maximo,1141.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-11,total,47730.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-11,maximo,1168.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-12,total,46677.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-12,maximo,1143.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-13,total,45324.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-13,maximo,1131.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-14,total,45086.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-14,maximo,1137.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-15,total,43231.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-15,maximo,1128.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-16,total,47865.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-16,maximo,1163.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-17,total,48087.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-17,maximo,1165.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-18,total,48278.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-18,maximo,1170.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-19,total,48291.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-19,maximo,1161.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-20,total,48543.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-20,maximo,1180.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-21,total,45944.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-21,maximo,1115.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-22,total,44416.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-22,maximo,1114.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-23,total,45584.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-23,maximo,1154.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-24,total,47365.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-24,maximo,1152.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-25,total,48733.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-25,maximo,1174.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-26,total,48614.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-26,maximo,1163.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-27,total,49238.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-27,maximo,1196.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-28,total,48769.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-28,maximo,1185.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-29,total,48692.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-29,maximo,1176.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-30,total,48121.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-30,maximo,1177.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-31,total,47408.0
94,TOPO_MA,301,RAD,Radiación solar,2015-07-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-07-31,maximo,1158.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-01,total,33918.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-01,maximo,1135.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-02,total,49615.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-02,maximo,1220.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-03,total,46330.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-03,maximo,1144.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-04,total,45519.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-04,maximo,1130.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-05,total,43559.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-05,maximo,1212.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-06,total,45702.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-06,maximo,1128.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-07,total,43139.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-07,maximo,1107.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-08,total,36745.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-08,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-09,total,41536.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-09,maximo,1159.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-10,total,16221.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-10,maximo,1100.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-11,total,36992.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-11,maximo,1119.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-12,total,38351.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-12,maximo,1059.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-13,total,12603.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-13,maximo,607.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-14,total,37276.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2015-08-14,maximo,1194.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-15,total,43917.0
94,TOPO_MA,301,RAD,Radiación solar,2015-08-15,media,
