estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-07,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-07,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-08,media,70.6681
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-08,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-08,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-09,media,72.6451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-09,minimo,46.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-09,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-10,media,66.0646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-10,minimo,42.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-10,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-11,media,69.7937
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-11,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-11,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-12,media,73.2507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-12,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-12,maximo,91.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-13,media,76.0083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-13,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-13,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-14,media,71.4479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-14,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-14,maximo,88.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-15,media,75.9986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-15,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-15,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-16,media,72.3938
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-16,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-16,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-17,media,76.9174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-17,minimo,57.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-17,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-18,media,73.3569
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-18,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-18,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-19,media,79.1139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-19,minimo,59.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-19,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-20,media,75.4486
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-20,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-20,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-21,media,73.7111
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-21,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-21,maximo,90.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-22,media,74.3618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-22,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-22,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-23,media,75.9639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-23,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-23,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-24,media,70.8701
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-24,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-24,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-25,media,68.8382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-25,minimo,47.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-25,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-26,media,74.9993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-26,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-26,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-27,media,79.8854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-27,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-27,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-28,media,75.6417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-28,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-28,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-29,media,73.2722
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-29,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-29,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-30,media,76.9583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-30,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-30,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-01,media,70.3257
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-01,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-01,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-02,media,69.0035
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-02,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-02,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-03,media,77.5896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-03,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-03,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-04,media,76.8889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-04,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-04,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-05,media,79.925
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-05,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-05,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-06,media,75.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-06,minimo,53.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-06,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-07,media,72.3146
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-07,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-07,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-08,media,72.7056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-08,minimo,48.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-08,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-09,media,74.2236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-09,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-09,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-10,media,73.2236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-10,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-10,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-11,media,72.4389
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-11,minimo,44.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-11,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-12,media,67.0903
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-12,minimo,43.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-12,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-13,media,57.6396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-13,minimo,39.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-13,maximo,75.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-14,media,55.0542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-14,minimo,41.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-14,maximo,72.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-15,media,71.9542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-15,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-15,maximo,91.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-16,media,73.6229
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-16,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-16,maximo,85.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-17,media,70.4715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-17,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-17,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-18,media,73.4354
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-18,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-18,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-19,media,78.0479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-19,minimo,58.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-19,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-20,media,75.0333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-20,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-20,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-21,media,75.0201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-21,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-21,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-22,media,73.9951
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-22,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-22,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-23,media,73.2312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-23,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-23,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-24,media,69.5944
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-24,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-24,maximo,81.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-25,media,69.5632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-25,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-25,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-26,media,72.8847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-26,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-26,maximo,94.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-27,media,71.2215
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-27,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-27,maximo,82.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-28,media,69.3118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-28,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-28,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-29,media,68.0938
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-29,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-29,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-30,media,75.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-30,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-30,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-31,media,73.6347
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-31,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-07-31,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-01,media,68.9444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-01,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-01,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-02,media,77.0021
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-02,minimo,51.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-02,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-03,media,75.3271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-03,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-03,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-04,media,77.1139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-04,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-04,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-05,media,72.1889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-05,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-05,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-06,media,69.6813
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-06,minimo,47.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-06,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-07,media,73.5674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-07,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-07,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-08,media,77.7778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-08,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-08,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-09,media,77.9104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-09,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-09,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-10,media,72.7653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-10,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-10,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-11,media,70.4285
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-11,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-11,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-12,media,69.0646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-12,minimo,49.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-12,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-13,media,72.8063
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-13,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-13,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-14,media,70.2799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-14,minimo,46.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-14,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-15,media,75.5236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-15,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-15,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-16,media,78.5382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-16,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-16,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-17,media,79.3451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-17,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-17,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-18,media,73.8812
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-18,minimo,44.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-18,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-19,media,69.0993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-19,minimo,40.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-19,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-20,media,72.9132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-20,minimo,47.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-20,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-21,media,73.6562
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-21,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-21,maximo,97.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-22,media,73.2167
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-22,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-22,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-23,media,72.3604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-23,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-23,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-24,media,80.1014
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-24,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-24,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-25,media,78.8125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-25,minimo,46.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-25,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-26,media,63.4299
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-26,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-26,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-27,media,77.5021
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-27,minimo,47.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-27,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-28,media,71.9271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-28,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-28,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-29,media,68.6986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-29,minimo,46.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-29,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-30,media,70.7972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-30,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-30,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-31,media,71.0194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-31,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-08-31,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-09-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-09-01,media,77.5153
