estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2020-08-06,total,35198.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-06,maximo,1015.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-07,total,17397.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-07,maximo,513.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-08,total,45275.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-08,maximo,1018.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-09,total,46784.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-09,maximo,1007.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-10,total,18724.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-10,maximo,455.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-11,total,33254.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-11,maximo,1062.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-12,total,24072.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-12,maximo,965.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-13,total,28034.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-13,maximo,902.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-14,total,27364.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-14,maximo,917.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-15,total,18101.5
7,OROTAV01,674,RAD,Radiación solar,2020-08-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-15,maximo,516.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-16,total,41576.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-16,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-17,total,45450.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-17,maximo,984.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-18,total,46138.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-18,maximo,999.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-19,total,45962.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-19,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-20,total,46103.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-20,maximo,996.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-21,total,44731.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-21,maximo,981.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-22,total,40253.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-22,maximo,939.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-23,total,44444.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-23,maximo,970.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-24,total,30251.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-24,maximo,900.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-25,total,20307.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-25,maximo,865.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-26,total,29401.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-26,maximo,780.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-27,total,35052.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-27,maximo,808.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-28,total,36620.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-28,maximo,849.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-29,total,38989.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-29,maximo,1041.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-30,total,19903.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-30,maximo,771.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-31,total,21188.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-31,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-31,maximo,790.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-01,total,15848.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-01,maximo,545.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-02,total,39747.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-02,maximo,990.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-03,total,42525.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-03,maximo,952.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-04,total,41169.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-04,maximo,939.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-05,total,36034.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-05,maximo,983.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-06,total,41000.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-06,maximo,932.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-07,total,24977.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-07,maximo,1061.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-08,total,37578.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-08,maximo,950.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-09,total,39492.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-09,maximo,901.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-10,total,39193.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-10,maximo,910.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-11,total,32845.5
7,OROTAV01,674,RAD,Radiación solar,2020-09-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-11,maximo,871.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-12,total,27095.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-12,maximo,964.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-13,total,27140.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-13,maximo,1033.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-14,total,36490.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-14,maximo,893.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-15,total,24495.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-15,maximo,670.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-16,total,16877.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-16,maximo,695.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-17,total,13580.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-17,maximo,934.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-18,total,21050.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-18,maximo,756.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-19,total,38192.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-19,maximo,886.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-20,total,35850.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-20,maximo,847.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-21,total,32896.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-21,maximo,823.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-22,total,24033.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-22,maximo,915.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-23,total,14270.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-23,maximo,858.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-24,total,21068.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-24,maximo,659.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-25,total,34499.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-25,maximo,834.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-26,total,34710.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-26,maximo,846.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-27,total,32263.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-27,maximo,986.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-28,total,16279.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-28,maximo,794.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-29,total,11458.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-29,maximo,333.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-30,total,14794.0
7,OROTAV01,674,RAD,Radiación solar,2020-09-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-09-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-09-30,maximo,567.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-01,total,16596.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-01,maximo,732.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-02,total,26204.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-02,maximo,951.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-03,total,25422.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-03,maximo,819.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-04,total,20808.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-04,maximo,854.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-05,total,20968.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-05,maximo,838.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-06,total,11131.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-06,maximo,459.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-07,total,32939.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-07,maximo,842.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-08,total,30691.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-08,maximo,824.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-09,total,16500.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-09,maximo,733.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-10,total,9071.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-10,maximo,289.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-11,total,11001.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-11,maximo,700.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-12,total,31532.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-12,maximo,778.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-13,total,27585.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-13,maximo,833.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-14,total,29934.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-14,maximo,776.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-15,total,30065.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-15,maximo,819.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-16,total,21526.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-16,maximo,800.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-17,total,27020.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-17,maximo,842.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-18,total,29181.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-18,maximo,802.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-19,total,27176.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-19,maximo,780.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-20,total,7699.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-20,maximo,494.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-21,total,11275.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-21,maximo,654.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-22,total,17977.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-22,maximo,638.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-23,total,26587.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-23,maximo,833.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-24,total,20494.5
7,OROTAV01,674,RAD,Radiación solar,2020-10-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-24,maximo,693.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-25,total,12810.5
7,OROTAV01,674,RAD,Radiación solar,2020-10-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-25,maximo,679.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-26,total,24635.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-26,maximo,753.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-27,total,20269.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-27,maximo,706.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-28,total,9707.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-28,maximo,350.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-29,total,9373.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-29,maximo,333.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-30,total,16364.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-30,maximo,665.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-31,total,27532.0
7,OROTAV01,674,RAD,Radiación solar,2020-10-31,media,
7,OROTAV01,674,RAD,Radiación solar,2020-10-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-10-31,maximo,723.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-01,total,28567.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-01,maximo,742.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-02,total,18179.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-02,maximo,1029.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-03,total,24214.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-03,maximo,776.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-04,total,8570.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-04,maximo,342.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-05,total,18120.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-05,maximo,805.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-06,total,15300.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-06,maximo,635.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-07,total,27054.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-07,maximo,739.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-08,total,18830.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-11-08,maximo,754.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-09,total,16654.0
7,OROTAV01,674,RAD,Radiación solar,2020-11-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-11-09,minimo,
