estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-28,media,68.5433
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-28,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-28,maximo,86.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-29,media,76.35
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-29,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-29,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-30,media,78.5808
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-30,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-30,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-01,media,80.5825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-01,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-01,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-02,media,76.5992
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-02,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-02,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-03,media,78.41
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-03,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-03,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-04,media,74.8292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-04,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-04,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-05,media,77.6133
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-05,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-05,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-06,media,78.0917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-06,minimo,54.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-06,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-07,media,80.5958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-07,minimo,60.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-07,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-08,media,78.1175
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-08,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-08,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-09,media,78.6842
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-09,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-09,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-10,media,79.7342
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-10,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-10,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-11,media,69.8067
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-11,minimo,29.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-11,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-12,media,72.7675
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-12,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-12,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-13,media,75.295
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-13,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-13,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-14,media,70.78
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-14,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-14,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-15,media,70.9808
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-15,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-15,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-16,media,72.1533
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-16,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-16,maximo,97.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-17,media,76.9383
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-17,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-17,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-18,media,77.4958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-18,minimo,57.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-18,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-19,media,75.875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-19,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-19,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-20,media,68.3358
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-20,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-20,maximo,83.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-21,media,70.775
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-21,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-21,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-22,media,70.4808
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-22,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-22,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-23,media,69.8967
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-23,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-23,maximo,90.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-24,media,69.8917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-24,minimo,50.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-24,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-25,media,72.2908
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-25,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-25,maximo,82.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-26,media,76.995
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-26,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-26,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-27,media,75.4433
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-27,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-27,maximo,95.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-28,media,75.8533
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-28,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-28,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-29,media,75.6175
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-29,minimo,58.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-29,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-30,media,77.95
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-30,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-30,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-31,media,75.0467
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-31,minimo,58.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-05-31,maximo,95.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-01,media,75.635
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-01,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-01,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-02,media,78.1025
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-02,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-02,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-03,media,74.4517
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-03,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-03,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-04,media,77.9233
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-04,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-04,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-05,media,78.1983
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-05,minimo,64.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-05,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-06,media,82.9875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-06,minimo,66.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-06,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-07,media,76.92
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-07,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-07,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-08,media,79.1825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-08,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-08,maximo,92.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-09,media,73.6917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-09,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-09,maximo,85.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-10,media,67.4525
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-10,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-10,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-11,media,73.5317
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-11,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-11,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-12,media,75.5825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-12,minimo,56.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-12,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-13,media,76.875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-13,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-13,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-14,media,75.7733
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-14,minimo,58.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-14,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-15,media,70.2575
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-15,minimo,54.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-15,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-16,media,75.1975
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-16,minimo,58.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-16,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-17,media,70.8025
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-17,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-17,maximo,89.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-18,media,76.1517
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-18,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-18,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-19,media,77.1158
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-19,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-19,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-20,media,80.7075
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-20,minimo,58.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-20,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-21,media,78.93
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-21,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-21,maximo,98.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-22,media,75.7625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-22,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-22,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-23,media,76.3058
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-23,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-23,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-24,media,76.125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-24,minimo,57.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-24,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-25,media,79.9842
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-25,minimo,64.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-25,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-26,media,74.3692
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-26,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-26,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-27,media,75.8383
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-27,minimo,58.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-27,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-28,media,78.0325
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-28,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-28,maximo,98.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-29,media,82.5792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-29,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-29,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-30,media,80.2008
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-30,minimo,59.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-06-30,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-01,media,76.2558
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-01,minimo,56.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-01,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-02,media,79.7983
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-02,minimo,57.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-02,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-03,media,76.8467
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-03,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-03,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-04,media,73.8342
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-04,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-04,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-05,media,76.4308
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-05,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-05,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-06,media,78.1792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-06,minimo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-06,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-07,media,78.3442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-07,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-07,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-08,media,76.2058
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-08,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-08,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-09,media,69.9725
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-09,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-09,maximo,98.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-10,media,62.2267
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-10,minimo,46.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-10,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-11,media,75.9683
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-11,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-11,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-12,media,67.3225
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-12,minimo,46.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-12,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-13,media,71.6009
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-13,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-13,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-14,media,76.6475
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-14,minimo,52.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-14,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-15,media,76.0983
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-15,minimo,47.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-15,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-16,media,83.3442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-16,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-16,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-17,media,79.4133
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-17,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-17,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-18,media,82.0883
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-18,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-18,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-19,media,74.8133
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-19,minimo,51.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-19,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-20,media,76.5567
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-20,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-20,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-21,media,80.6708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-21,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-21,maximo,98.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-22,media,81.0158
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-22,minimo,60.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-07-22,maximo,95.5
