estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2015-09-03,maximo,87.1
96,ARAYA,158,HUM,Humedad relativa,2015-09-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-04,media,72.2492
96,ARAYA,158,HUM,Humedad relativa,2015-09-04,minimo,60.6
96,ARAYA,158,HUM,Humedad relativa,2015-09-04,maximo,83.6
96,ARAYA,158,HUM,Humedad relativa,2015-09-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-05,media,70.4592
96,ARAYA,158,HUM,Humedad relativa,2015-09-05,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-05,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-06,media,85.4625
96,ARAYA,158,HUM,Humedad relativa,2015-09-06,minimo,70.9
96,ARAYA,158,HUM,Humedad relativa,2015-09-06,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2015-09-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-07,media,93.9733
96,ARAYA,158,HUM,Humedad relativa,2015-09-07,minimo,79.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-07,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-08,media,93.3692
96,ARAYA,158,HUM,Humedad relativa,2015-09-08,minimo,82.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-08,maximo,98.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-09,media,85.4883
96,ARAYA,158,HUM,Humedad relativa,2015-09-09,minimo,72.1
96,ARAYA,158,HUM,Humedad relativa,2015-09-09,maximo,96.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-10,media,75.2483
96,ARAYA,158,HUM,Humedad relativa,2015-09-10,minimo,64.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-10,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-11,media,83.935
96,ARAYA,158,HUM,Humedad relativa,2015-09-11,minimo,72.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-11,maximo,98.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-12,media,92.4592
96,ARAYA,158,HUM,Humedad relativa,2015-09-12,minimo,79.2
96,ARAYA,158,HUM,Humedad relativa,2015-09-12,maximo,98.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-13,media,91.4242
96,ARAYA,158,HUM,Humedad relativa,2015-09-13,minimo,74.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-13,maximo,99.9
96,ARAYA,158,HUM,Humedad relativa,2015-09-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-14,media,96.8025
96,ARAYA,158,HUM,Humedad relativa,2015-09-14,minimo,89.6
96,ARAYA,158,HUM,Humedad relativa,2015-09-14,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-15,media,84.5725
96,ARAYA,158,HUM,Humedad relativa,2015-09-15,minimo,75.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-15,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2015-09-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-16,media,86.5842
96,ARAYA,158,HUM,Humedad relativa,2015-09-16,minimo,76.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-16,maximo,91.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-17,media,78.9433
96,ARAYA,158,HUM,Humedad relativa,2015-09-17,minimo,61.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-17,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-18,media,93.3475
96,ARAYA,158,HUM,Humedad relativa,2015-09-18,minimo,80.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-18,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-19,media,82.0142
96,ARAYA,158,HUM,Humedad relativa,2015-09-19,minimo,60.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-19,maximo,95.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-20,media,79.7258
96,ARAYA,158,HUM,Humedad relativa,2015-09-20,minimo,65.2
96,ARAYA,158,HUM,Humedad relativa,2015-09-20,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2015-09-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-21,media,82.7842
96,ARAYA,158,HUM,Humedad relativa,2015-09-21,minimo,67.2
96,ARAYA,158,HUM,Humedad relativa,2015-09-21,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-22,media,62.0067
96,ARAYA,158,HUM,Humedad relativa,2015-09-22,minimo,42.1
96,ARAYA,158,HUM,Humedad relativa,2015-09-22,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2015-09-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-23,media,74.7225
96,ARAYA,158,HUM,Humedad relativa,2015-09-23,minimo,47.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-23,maximo,98.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-24,media,87.8
96,ARAYA,158,HUM,Humedad relativa,2015-09-24,minimo,71.9
96,ARAYA,158,HUM,Humedad relativa,2015-09-24,maximo,98.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-25,media,99.0917
96,ARAYA,158,HUM,Humedad relativa,2015-09-25,minimo,96.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-25,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-26,media,95.7675
96,ARAYA,158,HUM,Humedad relativa,2015-09-26,minimo,85.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-26,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-27,media,69.04
96,ARAYA,158,HUM,Humedad relativa,2015-09-27,minimo,53.9
96,ARAYA,158,HUM,Humedad relativa,2015-09-27,maximo,85.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-28,media,74.2708
96,ARAYA,158,HUM,Humedad relativa,2015-09-28,minimo,60.6
96,ARAYA,158,HUM,Humedad relativa,2015-09-28,maximo,95.3
96,ARAYA,158,HUM,Humedad relativa,2015-09-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-29,media,81.3425
96,ARAYA,158,HUM,Humedad relativa,2015-09-29,minimo,63.2
96,ARAYA,158,HUM,Humedad relativa,2015-09-29,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2015-09-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-30,media,87.1933
96,ARAYA,158,HUM,Humedad relativa,2015-09-30,minimo,71.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-30,maximo,96.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-01,media,86.0833
96,ARAYA,158,HUM,Humedad relativa,2015-10-01,minimo,68.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-01,maximo,97.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-02,media,81.2708
96,ARAYA,158,HUM,Humedad relativa,2015-10-02,minimo,70.8
96,ARAYA,158,HUM,Humedad relativa,2015-10-02,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-03,media,69.6233
96,ARAYA,158,HUM,Humedad relativa,2015-10-03,minimo,56.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-03,maximo,85.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-04,media,61.1958
96,ARAYA,158,HUM,Humedad relativa,2015-10-04,minimo,45.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-04,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-05,media,61.4942
96,ARAYA,158,HUM,Humedad relativa,2015-10-05,minimo,44.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-05,maximo,81.6
96,ARAYA,158,HUM,Humedad relativa,2015-10-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-06,media,79.6208
96,ARAYA,158,HUM,Humedad relativa,2015-10-06,minimo,68.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-06,maximo,90.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-07,media,78.7192
96,ARAYA,158,HUM,Humedad relativa,2015-10-07,minimo,65.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-07,maximo,85.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-08,media,76.3308
96,ARAYA,158,HUM,Humedad relativa,2015-10-08,minimo,53.6
96,ARAYA,158,HUM,Humedad relativa,2015-10-08,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-09,media,81.458
96,ARAYA,158,HUM,Humedad relativa,2015-10-09,minimo,68.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-09,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-10,media,68.6462
96,ARAYA,158,HUM,Humedad relativa,2015-10-10,minimo,50.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-10,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2015-10-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-11,media,85.2292
96,ARAYA,158,HUM,Humedad relativa,2015-10-11,minimo,63.7
96,ARAYA,158,HUM,Humedad relativa,2015-10-11,maximo,96.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-12,media,90.9492
96,ARAYA,158,HUM,Humedad relativa,2015-10-12,minimo,82.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-12,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-13,media,84.8225
96,ARAYA,158,HUM,Humedad relativa,2015-10-13,minimo,67.7
96,ARAYA,158,HUM,Humedad relativa,2015-10-13,maximo,96.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-14,media,85.6125
96,ARAYA,158,HUM,Humedad relativa,2015-10-14,minimo,73.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-14,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2015-10-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-15,media,87.6433
96,ARAYA,158,HUM,Humedad relativa,2015-10-15,minimo,63.8
96,ARAYA,158,HUM,Humedad relativa,2015-10-15,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-16,media,81.395
96,ARAYA,158,HUM,Humedad relativa,2015-10-16,minimo,44.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-16,maximo,98.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-17,media,84.6242
96,ARAYA,158,HUM,Humedad relativa,2015-10-17,minimo,67.7
96,ARAYA,158,HUM,Humedad relativa,2015-10-17,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-18,media,78.7117
96,ARAYA,158,HUM,Humedad relativa,2015-10-18,minimo,60.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-18,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-19,media,67.1233
96,ARAYA,158,HUM,Humedad relativa,2015-10-19,minimo,53.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-19,maximo,82.8
96,ARAYA,158,HUM,Humedad relativa,2015-10-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-20,media,72.1675
96,ARAYA,158,HUM,Humedad relativa,2015-10-20,minimo,57.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-20,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-21,media,86.58
96,ARAYA,158,HUM,Humedad relativa,2015-10-21,minimo,71.7
96,ARAYA,158,HUM,Humedad relativa,2015-10-21,maximo,97.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-22,media,87.5867
96,ARAYA,158,HUM,Humedad relativa,2015-10-22,minimo,71.7
96,ARAYA,158,HUM,Humedad relativa,2015-10-22,maximo,99.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-23,media,85.6283
96,ARAYA,158,HUM,Humedad relativa,2015-10-23,minimo,65.6
96,ARAYA,158,HUM,Humedad relativa,2015-10-23,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-24,media,84.5317
96,ARAYA,158,HUM,Humedad relativa,2015-10-24,minimo,65.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-24,maximo,95.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-25,media,83.8967
96,ARAYA,158,HUM,Humedad relativa,2015-10-25,minimo,65.4
96,ARAYA,158,HUM,Humedad relativa,2015-10-25,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-26,media,83.1942
96,ARAYA,158,HUM,Humedad relativa,2015-10-26,minimo,67.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-26,maximo,94.2
96,ARAYA,158,HUM,Humedad relativa,2015-10-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-27,media,88.6742
96,ARAYA,158,HUM,Humedad relativa,2015-10-27,minimo,71.8
96,ARAYA,158,HUM,Humedad relativa,2015-10-27,maximo,99.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-28,media,95.2892
96,ARAYA,158,HUM,Humedad relativa,2015-10-28,minimo,80.3
96,ARAYA,158,HUM,Humedad relativa,2015-10-28,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-29,media,94.4683
96,ARAYA,158,HUM,Humedad relativa,2015-10-29,minimo,86.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-29,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2015-10-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-30,media,89.2692
96,ARAYA,158,HUM,Humedad relativa,2015-10-30,minimo,70.9
96,ARAYA,158,HUM,Humedad relativa,2015-10-30,maximo,95.5
96,ARAYA,158,HUM,Humedad relativa,2015-10-31,total,
96,ARAYA,158,HUM,Humedad relativa,2015-10-31,media,81.4567
96,ARAYA,158,HUM,Humedad relativa,2015-10-31,minimo,60.6
96,ARAYA,158,HUM,Humedad relativa,2015-10-31,maximo,94.7
96,ARAYA,158,HUM,Humedad relativa,2015-11-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-01,media,63.7683
96,ARAYA,158,HUM,Humedad relativa,2015-11-01,minimo,54.3
96,ARAYA,158,HUM,Humedad relativa,2015-11-01,maximo,74.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-02,media,75.2733
96,ARAYA,158,HUM,Humedad relativa,2015-11-02,minimo,58.9
96,ARAYA,158,HUM,Humedad relativa,2015-11-02,maximo,88.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-03,media,81.5783
96,ARAYA,158,HUM,Humedad relativa,2015-11-03,minimo,66.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-03,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2015-11-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-04,media,85.2542
96,ARAYA,158,HUM,Humedad relativa,2015-11-04,minimo,69.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-04,maximo,92.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-05,media,80.0125
96,ARAYA,158,HUM,Humedad relativa,2015-11-05,minimo,59.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-05,maximo,93.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-06,media,83.1808
96,ARAYA,158,HUM,Humedad relativa,2015-11-06,minimo,67.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-06,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-07,media,84.9925
96,ARAYA,158,HUM,Humedad relativa,2015-11-07,minimo,75.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-07,maximo,91.9
96,ARAYA,158,HUM,Humedad relativa,2015-11-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-08,media,84.5325
96,ARAYA,158,HUM,Humedad relativa,2015-11-08,minimo,64.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-08,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-09,media,59.03
96,ARAYA,158,HUM,Humedad relativa,2015-11-09,minimo,40.6
96,ARAYA,158,HUM,Humedad relativa,2015-11-09,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-10,media,53.1842
96,ARAYA,158,HUM,Humedad relativa,2015-11-10,minimo,39.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-10,maximo,78.3
96,ARAYA,158,HUM,Humedad relativa,2015-11-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-11,media,73.195
96,ARAYA,158,HUM,Humedad relativa,2015-11-11,minimo,43.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-11,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-12,media,60.9917
96,ARAYA,158,HUM,Humedad relativa,2015-11-12,minimo,42.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-12,maximo,85.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-13,media,55.8792
96,ARAYA,158,HUM,Humedad relativa,2015-11-13,minimo,40.7
96,ARAYA,158,HUM,Humedad relativa,2015-11-13,maximo,67.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-14,media,43.5175
96,ARAYA,158,HUM,Humedad relativa,2015-11-14,minimo,29.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-14,maximo,58.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-15,media,39.6525
96,ARAYA,158,HUM,Humedad relativa,2015-11-15,minimo,32.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-15,maximo,52.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-16,media,59.9608
96,ARAYA,158,HUM,Humedad relativa,2015-11-16,minimo,32.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-16,maximo,94.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-17,media,75.495
96,ARAYA,158,HUM,Humedad relativa,2015-11-17,minimo,53.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-17,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-18,media,75.3133
96,ARAYA,158,HUM,Humedad relativa,2015-11-18,minimo,59.7
96,ARAYA,158,HUM,Humedad relativa,2015-11-18,maximo,87.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-19,media,62.6167
96,ARAYA,158,HUM,Humedad relativa,2015-11-19,minimo,40.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-19,maximo,89.7
96,ARAYA,158,HUM,Humedad relativa,2015-11-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-20,media,66.2342
96,ARAYA,158,HUM,Humedad relativa,2015-11-20,minimo,39.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-20,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2015-11-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-21,media,63.865
96,ARAYA,158,HUM,Humedad relativa,2015-11-21,minimo,54.6
96,ARAYA,158,HUM,Humedad relativa,2015-11-21,maximo,77.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-22,media,68.1133
96,ARAYA,158,HUM,Humedad relativa,2015-11-22,minimo,45.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-22,maximo,80.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-23,media,62.3742
96,ARAYA,158,HUM,Humedad relativa,2015-11-23,minimo,47.9
96,ARAYA,158,HUM,Humedad relativa,2015-11-23,maximo,83.3
96,ARAYA,158,HUM,Humedad relativa,2015-11-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-24,media,66.42
96,ARAYA,158,HUM,Humedad relativa,2015-11-24,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-24,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-25,media,68.9375
96,ARAYA,158,HUM,Humedad relativa,2015-11-25,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2015-11-25,maximo,78.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-26,media,70.9867
96,ARAYA,158,HUM,Humedad relativa,2015-11-26,minimo,60.4
96,ARAYA,158,HUM,Humedad relativa,2015-11-26,maximo,79.7
96,ARAYA,158,HUM,Humedad relativa,2015-11-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-27,media,60.755
96,ARAYA,158,HUM,Humedad relativa,2015-11-27,minimo,42.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-27,maximo,78.3
96,ARAYA,158,HUM,Humedad relativa,2015-11-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-28,media,81.2917
96,ARAYA,158,HUM,Humedad relativa,2015-11-28,minimo,70.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-28,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2015-11-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-29,media,87.9325
96,ARAYA,158,HUM,Humedad relativa,2015-11-29,minimo,75.1
96,ARAYA,158,HUM,Humedad relativa,2015-11-29,maximo,99.0
96,ARAYA,158,HUM,Humedad relativa,2015-11-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-11-30,media,54.6492
96,ARAYA,158,HUM,Humedad relativa,2015-11-30,minimo,30.5
96,ARAYA,158,HUM,Humedad relativa,2015-11-30,maximo,82.7
96,ARAYA,158,HUM,Humedad relativa,2015-12-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-01,media,48.9625
96,ARAYA,158,HUM,Humedad relativa,2015-12-01,minimo,24.2
96,ARAYA,158,HUM,Humedad relativa,2015-12-01,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2015-12-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-02,media,61.9692
96,ARAYA,158,HUM,Humedad relativa,2015-12-02,minimo,41.4
96,ARAYA,158,HUM,Humedad relativa,2015-12-02,maximo,77.8
96,ARAYA,158,HUM,Humedad relativa,2015-12-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-03,media,59.0867
96,ARAYA,158,HUM,Humedad relativa,2015-12-03,minimo,29.3
96,ARAYA,158,HUM,Humedad relativa,2015-12-03,maximo,76.4
96,ARAYA,158,HUM,Humedad relativa,2015-12-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-04,media,51.1433
96,ARAYA,158,HUM,Humedad relativa,2015-12-04,minimo,23.4
96,ARAYA,158,HUM,Humedad relativa,2015-12-04,maximo,72.8
96,ARAYA,158,HUM,Humedad relativa,2015-12-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-05,media,40.5342
96,ARAYA,158,HUM,Humedad relativa,2015-12-05,minimo,25.1
96,ARAYA,158,HUM,Humedad relativa,2015-12-05,maximo,64.4
96,ARAYA,158,HUM,Humedad relativa,2015-12-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-06,media,34.885
96,ARAYA,158,HUM,Humedad relativa,2015-12-06,minimo,26.6
96,ARAYA,158,HUM,Humedad relativa,2015-12-06,maximo,58.1
96,ARAYA,158,HUM,Humedad relativa,2015-12-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-07,media,39.4933
96,ARAYA,158,HUM,Humedad relativa,2015-12-07,minimo,27.1
96,ARAYA,158,HUM,Humedad relativa,2015-12-07,maximo,62.2
96,ARAYA,158,HUM,Humedad relativa,2015-12-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-08,media,58.5375
96,ARAYA,158,HUM,Humedad relativa,2015-12-08,minimo,30.6
96,ARAYA,158,HUM,Humedad relativa,2015-12-08,maximo,78.7
96,ARAYA,158,HUM,Humedad relativa,2015-12-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-09,media,58.7567
96,ARAYA,158,HUM,Humedad relativa,2015-12-09,minimo,46.5
96,ARAYA,158,HUM,Humedad relativa,2015-12-09,maximo,75.4
96,ARAYA,158,HUM,Humedad relativa,2015-12-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-12-10,media,61.6175
96,ARAYA,158,HUM,Humedad relativa,2015-12-10,minimo,43.7
96,ARAYA,158,HUM,Humedad relativa,2015-12-10,maximo,80.8
