estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-16,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-16,maximo,61.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-17,media,65.9333
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-17,minimo,37.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-17,maximo,92.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-18,media,72.8975
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-18,minimo,49.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-18,maximo,96.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-19,media,84.3725
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-19,minimo,54.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-20,media,86.2958
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-20,minimo,52.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-21,media,78.6567
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-21,minimo,47.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-21,maximo,98.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-22,media,95.0858
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-22,minimo,85.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-23,media,93.6342
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-23,minimo,78.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-24,media,85.33
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-24,minimo,66.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-24,maximo,98.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-25,media,90.9142
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-25,minimo,67.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-26,media,84.735
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-26,minimo,58.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-26,maximo,99.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-27,media,67.3183
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-27,minimo,45.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-27,maximo,89.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-28,media,59.2542
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-28,minimo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-28,maximo,79.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-29,media,64.2092
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-29,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-29,maximo,98.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-30,media,61.8892
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-30,minimo,40.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-30,maximo,88.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-31,media,55.1142
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-31,minimo,33.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-31,maximo,79.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-01,media,54.9308
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-01,minimo,30.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-01,maximo,83.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-02,media,47.7017
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-02,minimo,29.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-02,maximo,75.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-03,media,46.3958
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-03,minimo,28.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-03,maximo,67.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-04,media,50.7683
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-04,minimo,33.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-04,maximo,73.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-05,media,69.1242
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-05,minimo,39.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-05,maximo,93.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-06,media,75.5033
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-06,minimo,42.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-07,media,72.9975
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-07,minimo,35.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-08,media,64.785
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-08,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-08,maximo,98.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-09,media,57.375
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-09,minimo,34.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-09,maximo,90.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-10,media,67.7542
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-10,minimo,42.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-10,maximo,97.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-11,media,62.445
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-11,minimo,50.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-11,maximo,76.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-12,media,63.3667
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-12,minimo,51.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-12,maximo,76.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-13,media,50.0458
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-13,minimo,37.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-13,maximo,65.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-14,media,52.4083
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-14,minimo,39.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-14,maximo,71.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-15,media,45.0467
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-15,minimo,36.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-15,maximo,53.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-16,media,53.0817
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-16,minimo,42.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-16,maximo,72.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-17,media,53.2867
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-17,minimo,31.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-17,maximo,69.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-18,media,79.2233
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-18,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-19,media,82.0825
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-19,minimo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-19,maximo,99.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-20,media,73.695
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-20,minimo,39.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-21,media,63.0617
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-21,minimo,39.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-21,maximo,92.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-22,media,72.685
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-22,minimo,48.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-23,media,83.4858
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-23,minimo,59.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-24,media,71.9217
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-24,minimo,46.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-25,media,72.8117
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-25,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-26,media,54.8358
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-26,minimo,26.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-26,maximo,73.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-27,media,62.1567
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-27,minimo,41.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-27,maximo,82.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-28,media,48.4358
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-28,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-28,maximo,94.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-29,media,29.6733
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-29,minimo,17.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-29,maximo,48.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-30,media,25.5708
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-30,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-06-30,maximo,28.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-01,media,26.1417
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-01,minimo,22.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-01,maximo,34.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-02,media,58.2299
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-02,minimo,28.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-02,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-03,media,82.6208
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-03,minimo,46.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-04,media,56.3675
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-04,minimo,25.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-04,maximo,81.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-05,media,41.1758
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-05,minimo,21.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-05,maximo,72.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-06,media,61.5475
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-06,minimo,49.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-06,maximo,69.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-07,media,60.61
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-07,minimo,29.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-07,maximo,87.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-08,media,69.2458
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-08,minimo,51.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-08,maximo,85.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-09,media,77.7808
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-09,minimo,49.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-10,media,33.7217
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-10,minimo,17.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-11,media,36.6442
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-11,minimo,29.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-11,maximo,70.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-12,media,58.9933
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-12,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-12,maximo,85.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-13,media,54.8058
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-13,minimo,32.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-13,maximo,78.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-14,media,46.0367
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-14,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-14,maximo,70.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-15,media,40.8117
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-15,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-15,maximo,65.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-16,media,50.9083
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-16,minimo,30.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-16,maximo,85.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-17,media,43.3883
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-17,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-17,maximo,74.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-18,media,44.3725
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-18,minimo,20.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-18,maximo,71.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-19,media,48.435
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-19,minimo,24.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-19,maximo,73.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-20,media,44.88
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-20,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-20,maximo,65.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-21,media,36.6008
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-21,minimo,27.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-21,maximo,56.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-22,media,55.3508
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-22,minimo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-22,maximo,91.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-23,media,65.19
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-23,minimo,39.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-23,maximo,98.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-24,media,69.0942
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-24,minimo,38.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-25,media,83.0067
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-25,minimo,44.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-26,media,77.1892
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-26,minimo,43.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-26,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-27,media,74.3708
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-27,minimo,33.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-27,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-28,media,59.1142
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-28,minimo,28.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-28,maximo,97.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-29,media,48.7292
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-29,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-29,maximo,84.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-30,media,45.5267
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-30,minimo,26.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-30,maximo,73.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-31,media,36.3325
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-31,minimo,16.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-07-31,maximo,66.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-01,media,53.0817
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-01,minimo,21.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-01,maximo,99.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-02,media,60.6017
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-02,minimo,34.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-02,maximo,94.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-03,media,88.4283
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-03,minimo,52.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-04,media,71.4267
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-04,minimo,43.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-05,media,48.935
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-05,minimo,23.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-05,maximo,66.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-06,media,35.8092
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-06,minimo,23.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-06,maximo,55.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-07,media,39.1425
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-07,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-07,maximo,52.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-08,media,46.6925
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-08,minimo,31.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-08,maximo,69.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-09,media,55.8583
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-09,minimo,31.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-09,maximo,76.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-10,media,62.8542
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-10,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-11,media,45.8567
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-11,minimo,27.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-11,maximo,56.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-12,media,37.5125
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-12,minimo,22.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-12,maximo,51.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-13,media,40.2625
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-13,minimo,24.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-13,maximo,61.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-14,media,39.6333
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-14,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-14,maximo,61.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-15,media,42.1533
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-15,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-15,maximo,60.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-16,media,39.1983
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-16,minimo,26.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-16,maximo,58.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-08-17,media,47.1658
