estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2023-05-24,minimo,66.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-24,maximo,95.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-25,media,85.3465
106,REALETH_N,604,HUM,Humedad relativa,2023-05-25,minimo,56.8
106,REALETH_N,604,HUM,Humedad relativa,2023-05-25,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-26,media,82.0563
106,REALETH_N,604,HUM,Humedad relativa,2023-05-26,minimo,66.2
106,REALETH_N,604,HUM,Humedad relativa,2023-05-26,maximo,92.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-27,media,77.5729
106,REALETH_N,604,HUM,Humedad relativa,2023-05-27,minimo,49.2
106,REALETH_N,604,HUM,Humedad relativa,2023-05-27,maximo,91.3
106,REALETH_N,604,HUM,Humedad relativa,2023-05-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-28,media,85.2861
106,REALETH_N,604,HUM,Humedad relativa,2023-05-28,minimo,66.7
106,REALETH_N,604,HUM,Humedad relativa,2023-05-28,maximo,95.8
106,REALETH_N,604,HUM,Humedad relativa,2023-05-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-29,media,80.4951
106,REALETH_N,604,HUM,Humedad relativa,2023-05-29,minimo,61.3
106,REALETH_N,604,HUM,Humedad relativa,2023-05-29,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-30,media,81.7917
106,REALETH_N,604,HUM,Humedad relativa,2023-05-30,minimo,60.7
106,REALETH_N,604,HUM,Humedad relativa,2023-05-30,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-31,media,69.9701
106,REALETH_N,604,HUM,Humedad relativa,2023-05-31,minimo,46.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-31,maximo,85.6
106,REALETH_N,604,HUM,Humedad relativa,2023-06-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-01,media,89.0153
106,REALETH_N,604,HUM,Humedad relativa,2023-06-01,minimo,76.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-01,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2023-06-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-02,media,88.1104
106,REALETH_N,604,HUM,Humedad relativa,2023-06-02,minimo,69.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-02,maximo,96.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-03,media,87.6528
106,REALETH_N,604,HUM,Humedad relativa,2023-06-03,minimo,56.1
106,REALETH_N,604,HUM,Humedad relativa,2023-06-03,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2023-06-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-04,media,73.3785
106,REALETH_N,604,HUM,Humedad relativa,2023-06-04,minimo,46.1
106,REALETH_N,604,HUM,Humedad relativa,2023-06-04,maximo,93.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-05,media,86.6292
106,REALETH_N,604,HUM,Humedad relativa,2023-06-05,minimo,70.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-05,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2023-06-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-06,media,78.9979
106,REALETH_N,604,HUM,Humedad relativa,2023-06-06,minimo,64.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-06,maximo,90.5
106,REALETH_N,604,HUM,Humedad relativa,2023-06-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-07,media,85.5264
106,REALETH_N,604,HUM,Humedad relativa,2023-06-07,minimo,62.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-08,media,93.9333
106,REALETH_N,604,HUM,Humedad relativa,2023-06-08,minimo,76.5
106,REALETH_N,604,HUM,Humedad relativa,2023-06-08,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-09,media,88.6389
106,REALETH_N,604,HUM,Humedad relativa,2023-06-09,minimo,74.3
106,REALETH_N,604,HUM,Humedad relativa,2023-06-09,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-10,media,80.1292
106,REALETH_N,604,HUM,Humedad relativa,2023-06-10,minimo,67.3
106,REALETH_N,604,HUM,Humedad relativa,2023-06-10,maximo,90.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-11,media,68.9861
106,REALETH_N,604,HUM,Humedad relativa,2023-06-11,minimo,46.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-11,maximo,86.1
106,REALETH_N,604,HUM,Humedad relativa,2023-06-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-12,media,89.1188
106,REALETH_N,604,HUM,Humedad relativa,2023-06-12,minimo,69.3
106,REALETH_N,604,HUM,Humedad relativa,2023-06-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-13,media,96.6069
106,REALETH_N,604,HUM,Humedad relativa,2023-06-13,minimo,83.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-14,media,96.7257
106,REALETH_N,604,HUM,Humedad relativa,2023-06-14,minimo,83.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-15,media,88.5486
106,REALETH_N,604,HUM,Humedad relativa,2023-06-15,minimo,29.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-16,media,80.9639
106,REALETH_N,604,HUM,Humedad relativa,2023-06-16,minimo,48.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-16,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-17,media,79.2278
106,REALETH_N,604,HUM,Humedad relativa,2023-06-17,minimo,42.5
106,REALETH_N,604,HUM,Humedad relativa,2023-06-17,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-18,media,81.1306
106,REALETH_N,604,HUM,Humedad relativa,2023-06-18,minimo,42.6
106,REALETH_N,604,HUM,Humedad relativa,2023-06-18,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-19,media,89.3986
106,REALETH_N,604,HUM,Humedad relativa,2023-06-19,minimo,70.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-19,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-20,media,88.5201
106,REALETH_N,604,HUM,Humedad relativa,2023-06-20,minimo,75.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-20,maximo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2023-06-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-21,media,92.2347
106,REALETH_N,604,HUM,Humedad relativa,2023-06-21,minimo,77.1
106,REALETH_N,604,HUM,Humedad relativa,2023-06-21,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-22,media,94.9951
106,REALETH_N,604,HUM,Humedad relativa,2023-06-22,minimo,80.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-23,media,97.0653
106,REALETH_N,604,HUM,Humedad relativa,2023-06-23,minimo,88.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-24,media,95.2611
106,REALETH_N,604,HUM,Humedad relativa,2023-06-24,minimo,86.5
106,REALETH_N,604,HUM,Humedad relativa,2023-06-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-25,media,92.4514
106,REALETH_N,604,HUM,Humedad relativa,2023-06-25,minimo,73.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-26,media,84.3146
106,REALETH_N,604,HUM,Humedad relativa,2023-06-26,minimo,32.7
106,REALETH_N,604,HUM,Humedad relativa,2023-06-26,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-27,media,50.6208
106,REALETH_N,604,HUM,Humedad relativa,2023-06-27,minimo,12.0
106,REALETH_N,604,HUM,Humedad relativa,2023-06-27,maximo,81.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-28,media,29.0458
106,REALETH_N,604,HUM,Humedad relativa,2023-06-28,minimo,14.2
106,REALETH_N,604,HUM,Humedad relativa,2023-06-28,maximo,56.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-29,media,22.7694
106,REALETH_N,604,HUM,Humedad relativa,2023-06-29,minimo,12.8
106,REALETH_N,604,HUM,Humedad relativa,2023-06-29,maximo,41.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-06-30,media,69.291
106,REALETH_N,604,HUM,Humedad relativa,2023-06-30,minimo,16.4
106,REALETH_N,604,HUM,Humedad relativa,2023-06-30,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-01,media,92.675
106,REALETH_N,604,HUM,Humedad relativa,2023-07-01,minimo,81.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-01,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-03,media,96.339
106,REALETH_N,604,HUM,Humedad relativa,2023-07-03,minimo,88.2
106,REALETH_N,604,HUM,Humedad relativa,2023-07-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-04,media,65.0493
106,REALETH_N,604,HUM,Humedad relativa,2023-07-04,minimo,18.6
106,REALETH_N,604,HUM,Humedad relativa,2023-07-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-05,media,79.7583
106,REALETH_N,604,HUM,Humedad relativa,2023-07-05,minimo,34.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-06,media,99.116
106,REALETH_N,604,HUM,Humedad relativa,2023-07-06,minimo,91.7
106,REALETH_N,604,HUM,Humedad relativa,2023-07-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-07,media,92.5424
106,REALETH_N,604,HUM,Humedad relativa,2023-07-07,minimo,79.5
106,REALETH_N,604,HUM,Humedad relativa,2023-07-07,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2023-07-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-08,media,90.5958
106,REALETH_N,604,HUM,Humedad relativa,2023-07-08,minimo,73.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-08,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-09,media,93.2208
106,REALETH_N,604,HUM,Humedad relativa,2023-07-09,minimo,75.9
106,REALETH_N,604,HUM,Humedad relativa,2023-07-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-10,media,83.5507
106,REALETH_N,604,HUM,Humedad relativa,2023-07-10,minimo,31.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-10,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2023-07-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-11,media,62.491
106,REALETH_N,604,HUM,Humedad relativa,2023-07-11,minimo,20.4
106,REALETH_N,604,HUM,Humedad relativa,2023-07-11,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-12,media,39.7361
106,REALETH_N,604,HUM,Humedad relativa,2023-07-12,minimo,18.6
106,REALETH_N,604,HUM,Humedad relativa,2023-07-12,maximo,91.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-13,media,16.0438
106,REALETH_N,604,HUM,Humedad relativa,2023-07-13,minimo,10.2
106,REALETH_N,604,HUM,Humedad relativa,2023-07-13,maximo,26.4
106,REALETH_N,604,HUM,Humedad relativa,2023-07-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-14,media,16.6194
106,REALETH_N,604,HUM,Humedad relativa,2023-07-14,minimo,7.1
106,REALETH_N,604,HUM,Humedad relativa,2023-07-14,maximo,27.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-15,media,73.7257
106,REALETH_N,604,HUM,Humedad relativa,2023-07-15,minimo,22.6
106,REALETH_N,604,HUM,Humedad relativa,2023-07-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-16,media,95.241
106,REALETH_N,604,HUM,Humedad relativa,2023-07-16,minimo,76.6
106,REALETH_N,604,HUM,Humedad relativa,2023-07-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-17,media,95.141
106,REALETH_N,604,HUM,Humedad relativa,2023-07-17,minimo,82.7
106,REALETH_N,604,HUM,Humedad relativa,2023-07-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-18,media,96.4375
106,REALETH_N,604,HUM,Humedad relativa,2023-07-18,minimo,82.5
106,REALETH_N,604,HUM,Humedad relativa,2023-07-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-19,media,98.35
106,REALETH_N,604,HUM,Humedad relativa,2023-07-19,minimo,87.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-20,media,97.8882
106,REALETH_N,604,HUM,Humedad relativa,2023-07-20,minimo,87.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-21,media,94.6062
106,REALETH_N,604,HUM,Humedad relativa,2023-07-21,minimo,78.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-22,media,90.3604
106,REALETH_N,604,HUM,Humedad relativa,2023-07-22,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-22,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2023-07-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-23,media,91.466
106,REALETH_N,604,HUM,Humedad relativa,2023-07-23,minimo,78.7
106,REALETH_N,604,HUM,Humedad relativa,2023-07-23,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2023-07-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-24,media,90.1854
106,REALETH_N,604,HUM,Humedad relativa,2023-07-24,minimo,68.3
106,REALETH_N,604,HUM,Humedad relativa,2023-07-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-25,media,93.2431
106,REALETH_N,604,HUM,Humedad relativa,2023-07-25,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2023-07-25,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-26,media,90.6813
106,REALETH_N,604,HUM,Humedad relativa,2023-07-26,minimo,80.5
106,REALETH_N,604,HUM,Humedad relativa,2023-07-26,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2023-07-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-27,media,89.0833
106,REALETH_N,604,HUM,Humedad relativa,2023-07-27,minimo,69.1
106,REALETH_N,604,HUM,Humedad relativa,2023-07-27,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2023-07-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-28,media,91.4507
106,REALETH_N,604,HUM,Humedad relativa,2023-07-28,minimo,72.4
106,REALETH_N,604,HUM,Humedad relativa,2023-07-28,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-29,media,92.6653
106,REALETH_N,604,HUM,Humedad relativa,2023-07-29,minimo,76.1
106,REALETH_N,604,HUM,Humedad relativa,2023-07-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-30,media,72.0847
106,REALETH_N,604,HUM,Humedad relativa,2023-07-30,minimo,21.8
106,REALETH_N,604,HUM,Humedad relativa,2023-07-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-07-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-07-31,media,55.3785
106,REALETH_N,604,HUM,Humedad relativa,2023-07-31,minimo,21.2
106,REALETH_N,604,HUM,Humedad relativa,2023-07-31,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2023-08-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-01,media,73.7458
106,REALETH_N,604,HUM,Humedad relativa,2023-08-01,minimo,40.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-02,media,95.3181
106,REALETH_N,604,HUM,Humedad relativa,2023-08-02,minimo,80.4
106,REALETH_N,604,HUM,Humedad relativa,2023-08-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-03,media,97.4097
106,REALETH_N,604,HUM,Humedad relativa,2023-08-03,minimo,92.5
106,REALETH_N,604,HUM,Humedad relativa,2023-08-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-04,media,98.5132
106,REALETH_N,604,HUM,Humedad relativa,2023-08-04,minimo,90.5
106,REALETH_N,604,HUM,Humedad relativa,2023-08-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-05,media,90.9472
106,REALETH_N,604,HUM,Humedad relativa,2023-08-05,minimo,75.5
106,REALETH_N,604,HUM,Humedad relativa,2023-08-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-06,media,86.2986
106,REALETH_N,604,HUM,Humedad relativa,2023-08-06,minimo,73.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-06,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2023-08-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-07,media,90.3965
106,REALETH_N,604,HUM,Humedad relativa,2023-08-07,minimo,72.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-07,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2023-08-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-08,media,84.6799
106,REALETH_N,604,HUM,Humedad relativa,2023-08-08,minimo,67.1
106,REALETH_N,604,HUM,Humedad relativa,2023-08-08,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2023-08-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-09,media,81.1694
106,REALETH_N,604,HUM,Humedad relativa,2023-08-09,minimo,40.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-10,media,71.3701
106,REALETH_N,604,HUM,Humedad relativa,2023-08-10,minimo,27.3
106,REALETH_N,604,HUM,Humedad relativa,2023-08-10,maximo,97.2
106,REALETH_N,604,HUM,Humedad relativa,2023-08-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-11,media,21.0174
106,REALETH_N,604,HUM,Humedad relativa,2023-08-11,minimo,13.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-11,maximo,33.7
106,REALETH_N,604,HUM,Humedad relativa,2023-08-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-12,media,23.6424
106,REALETH_N,604,HUM,Humedad relativa,2023-08-12,minimo,18.2
106,REALETH_N,604,HUM,Humedad relativa,2023-08-12,maximo,31.1
106,REALETH_N,604,HUM,Humedad relativa,2023-08-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-13,media,24.4729
106,REALETH_N,604,HUM,Humedad relativa,2023-08-13,minimo,16.4
106,REALETH_N,604,HUM,Humedad relativa,2023-08-13,maximo,51.6
106,REALETH_N,604,HUM,Humedad relativa,2023-08-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-14,media,52.1917
106,REALETH_N,604,HUM,Humedad relativa,2023-08-14,minimo,19.4
106,REALETH_N,604,HUM,Humedad relativa,2023-08-14,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-15,media,61.4139
106,REALETH_N,604,HUM,Humedad relativa,2023-08-15,minimo,18.2
106,REALETH_N,604,HUM,Humedad relativa,2023-08-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-16,media,84.4146
106,REALETH_N,604,HUM,Humedad relativa,2023-08-16,minimo,27.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-17,media,79.8903
106,REALETH_N,604,HUM,Humedad relativa,2023-08-17,minimo,23.1
106,REALETH_N,604,HUM,Humedad relativa,2023-08-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-08-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-18,media,59.4535
106,REALETH_N,604,HUM,Humedad relativa,2023-08-18,minimo,30.7
106,REALETH_N,604,HUM,Humedad relativa,2023-08-18,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2023-08-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-19,media,38.5007
106,REALETH_N,604,HUM,Humedad relativa,2023-08-19,minimo,24.8
106,REALETH_N,604,HUM,Humedad relativa,2023-08-19,maximo,86.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-20,media,42.9097
106,REALETH_N,604,HUM,Humedad relativa,2023-08-20,minimo,31.1
106,REALETH_N,604,HUM,Humedad relativa,2023-08-20,maximo,69.9
106,REALETH_N,604,HUM,Humedad relativa,2023-08-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-08-21,media,42.6417
106,REALETH_N,604,HUM,Humedad relativa,2023-08-21,minimo,28.1
