estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2013-04-07,media,63.4392
7,OROTAV01,669,HUM,Humedad relativa,2013-04-07,minimo,56.2
7,OROTAV01,669,HUM,Humedad relativa,2013-04-07,maximo,72.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-08,media,66.2192
7,OROTAV01,669,HUM,Humedad relativa,2013-04-08,minimo,56.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-08,maximo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-09,media,68.9858
7,OROTAV01,669,HUM,Humedad relativa,2013-04-09,minimo,58.3
7,OROTAV01,669,HUM,Humedad relativa,2013-04-09,maximo,78.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-10,media,75.1067
7,OROTAV01,669,HUM,Humedad relativa,2013-04-10,minimo,63.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-10,maximo,86.3
7,OROTAV01,669,HUM,Humedad relativa,2013-04-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-11,media,76.9883
7,OROTAV01,669,HUM,Humedad relativa,2013-04-11,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-11,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-12,media,75.6942
7,OROTAV01,669,HUM,Humedad relativa,2013-04-12,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-12,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2013-04-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-13,media,69.3807
7,OROTAV01,669,HUM,Humedad relativa,2013-04-13,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-13,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2013-04-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-14,media,70.1825
7,OROTAV01,669,HUM,Humedad relativa,2013-04-14,minimo,58.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-14,maximo,79.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-15,media,72.6442
7,OROTAV01,669,HUM,Humedad relativa,2013-04-15,minimo,62.8
7,OROTAV01,669,HUM,Humedad relativa,2013-04-15,maximo,81.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-16,media,76.3992
7,OROTAV01,669,HUM,Humedad relativa,2013-04-16,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-16,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2013-04-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-17,media,84.5142
7,OROTAV01,669,HUM,Humedad relativa,2013-04-17,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2013-04-17,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-18,media,92.4217
7,OROTAV01,669,HUM,Humedad relativa,2013-04-18,minimo,79.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-18,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-19,media,87.955
7,OROTAV01,669,HUM,Humedad relativa,2013-04-19,minimo,74.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-20,media,69.0508
7,OROTAV01,669,HUM,Humedad relativa,2013-04-20,minimo,31.9
7,OROTAV01,669,HUM,Humedad relativa,2013-04-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-21,media,59.5075
7,OROTAV01,669,HUM,Humedad relativa,2013-04-21,minimo,41.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-21,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2013-04-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-22,media,68.7033
7,OROTAV01,669,HUM,Humedad relativa,2013-04-22,minimo,33.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-23,media,71.6025
7,OROTAV01,669,HUM,Humedad relativa,2013-04-23,minimo,47.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-24,media,83.885
7,OROTAV01,669,HUM,Humedad relativa,2013-04-24,minimo,59.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-25,media,81.4475
7,OROTAV01,669,HUM,Humedad relativa,2013-04-25,minimo,53.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-25,maximo,99.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-26,media,66.7575
7,OROTAV01,669,HUM,Humedad relativa,2013-04-26,minimo,46.6
7,OROTAV01,669,HUM,Humedad relativa,2013-04-26,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-27,media,79.8775
7,OROTAV01,669,HUM,Humedad relativa,2013-04-27,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2013-04-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-28,media,76.2867
7,OROTAV01,669,HUM,Humedad relativa,2013-04-28,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-28,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2013-04-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-29,media,73.4292
7,OROTAV01,669,HUM,Humedad relativa,2013-04-29,minimo,60.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-29,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2013-04-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-30,media,70.0583
7,OROTAV01,669,HUM,Humedad relativa,2013-04-30,minimo,50.6
7,OROTAV01,669,HUM,Humedad relativa,2013-04-30,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-01,media,67.3833
7,OROTAV01,669,HUM,Humedad relativa,2013-05-01,minimo,53.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-01,maximo,86.1
7,OROTAV01,669,HUM,Humedad relativa,2013-05-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-02,media,64.2558
7,OROTAV01,669,HUM,Humedad relativa,2013-05-02,minimo,46.5
7,OROTAV01,669,HUM,Humedad relativa,2013-05-02,maximo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2013-05-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-03,media,66.6252
7,OROTAV01,669,HUM,Humedad relativa,2013-05-03,minimo,59.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-03,maximo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2013-05-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-04,media,65.9033
7,OROTAV01,669,HUM,Humedad relativa,2013-05-04,minimo,56.8
7,OROTAV01,669,HUM,Humedad relativa,2013-05-04,maximo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-05,media,73.025
7,OROTAV01,669,HUM,Humedad relativa,2013-05-05,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-05,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2013-05-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-06,media,80.3492
7,OROTAV01,669,HUM,Humedad relativa,2013-05-06,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-06,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2013-05-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-07,media,72.7742
7,OROTAV01,669,HUM,Humedad relativa,2013-05-07,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2013-05-07,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-08,media,75.7633
7,OROTAV01,669,HUM,Humedad relativa,2013-05-08,minimo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2013-05-08,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-09,media,68.0975
7,OROTAV01,669,HUM,Humedad relativa,2013-05-09,minimo,38.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-09,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2013-05-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-10,media,78.9667
7,OROTAV01,669,HUM,Humedad relativa,2013-05-10,minimo,44.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-10,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-11,media,81.9167
7,OROTAV01,669,HUM,Humedad relativa,2013-05-11,minimo,64.8
7,OROTAV01,669,HUM,Humedad relativa,2013-05-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-12,media,85.3767
7,OROTAV01,669,HUM,Humedad relativa,2013-05-12,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-13,media,85.1633
7,OROTAV01,669,HUM,Humedad relativa,2013-05-13,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-14,media,74.2883
7,OROTAV01,669,HUM,Humedad relativa,2013-05-14,minimo,59.7
7,OROTAV01,669,HUM,Humedad relativa,2013-05-14,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-15,media,69.9967
7,OROTAV01,669,HUM,Humedad relativa,2013-05-15,minimo,61.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-15,maximo,84.7
7,OROTAV01,669,HUM,Humedad relativa,2013-05-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-16,media,74.7383
7,OROTAV01,669,HUM,Humedad relativa,2013-05-16,minimo,58.9
7,OROTAV01,669,HUM,Humedad relativa,2013-05-16,maximo,88.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-17,media,67.2392
7,OROTAV01,669,HUM,Humedad relativa,2013-05-17,minimo,52.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-17,maximo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-18,media,69.8667
7,OROTAV01,669,HUM,Humedad relativa,2013-05-18,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-18,maximo,78.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-19,media,65.605
7,OROTAV01,669,HUM,Humedad relativa,2013-05-19,minimo,51.5
7,OROTAV01,669,HUM,Humedad relativa,2013-05-19,maximo,74.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-20,media,66.2692
7,OROTAV01,669,HUM,Humedad relativa,2013-05-20,minimo,52.8
7,OROTAV01,669,HUM,Humedad relativa,2013-05-20,maximo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-21,media,70.2387
7,OROTAV01,669,HUM,Humedad relativa,2013-05-21,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2013-05-21,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-22,media,69.6817
7,OROTAV01,669,HUM,Humedad relativa,2013-05-22,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-22,maximo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2013-05-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-23,media,67.095
7,OROTAV01,669,HUM,Humedad relativa,2013-05-23,minimo,55.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-23,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-24,media,67.66
7,OROTAV01,669,HUM,Humedad relativa,2013-05-24,minimo,51.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-24,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-25,media,70.1583
7,OROTAV01,669,HUM,Humedad relativa,2013-05-25,minimo,59.7
7,OROTAV01,669,HUM,Humedad relativa,2013-05-25,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-26,media,68.0942
7,OROTAV01,669,HUM,Humedad relativa,2013-05-26,minimo,57.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-26,maximo,76.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-27,media,64.5375
7,OROTAV01,669,HUM,Humedad relativa,2013-05-27,minimo,55.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-27,maximo,73.3
7,OROTAV01,669,HUM,Humedad relativa,2013-05-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-28,media,63.8733
7,OROTAV01,669,HUM,Humedad relativa,2013-05-28,minimo,54.7
7,OROTAV01,669,HUM,Humedad relativa,2013-05-28,maximo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-29,media,77.1267
7,OROTAV01,669,HUM,Humedad relativa,2013-05-29,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2013-05-29,maximo,93.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-30,media,77.0058
7,OROTAV01,669,HUM,Humedad relativa,2013-05-30,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2013-05-30,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2013-05-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-05-31,media,75.47
7,OROTAV01,669,HUM,Humedad relativa,2013-05-31,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2013-05-31,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-01,media,69.1683
7,OROTAV01,669,HUM,Humedad relativa,2013-06-01,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-01,maximo,78.7
7,OROTAV01,669,HUM,Humedad relativa,2013-06-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-02,media,73.5458
7,OROTAV01,669,HUM,Humedad relativa,2013-06-02,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-02,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2013-06-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-03,media,75.1675
7,OROTAV01,669,HUM,Humedad relativa,2013-06-03,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-03,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-04,media,70.2225
7,OROTAV01,669,HUM,Humedad relativa,2013-06-04,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-04,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2013-06-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-05,media,74.4442
7,OROTAV01,669,HUM,Humedad relativa,2013-06-05,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2013-06-05,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-06,media,66.685
7,OROTAV01,669,HUM,Humedad relativa,2013-06-06,minimo,57.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-06,maximo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-07,media,71.7492
7,OROTAV01,669,HUM,Humedad relativa,2013-06-07,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-07,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-08,media,73.3842
7,OROTAV01,669,HUM,Humedad relativa,2013-06-08,minimo,59.9
7,OROTAV01,669,HUM,Humedad relativa,2013-06-08,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2013-06-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-09,media,72.6017
7,OROTAV01,669,HUM,Humedad relativa,2013-06-09,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2013-06-09,maximo,87.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-10,media,73.4292
7,OROTAV01,669,HUM,Humedad relativa,2013-06-10,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-10,maximo,85.2
7,OROTAV01,669,HUM,Humedad relativa,2013-06-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-11,media,71.1325
7,OROTAV01,669,HUM,Humedad relativa,2013-06-11,minimo,63.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-11,maximo,78.8
7,OROTAV01,669,HUM,Humedad relativa,2013-06-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-12,media,71.6808
7,OROTAV01,669,HUM,Humedad relativa,2013-06-12,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-12,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2013-06-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-13,media,80.8925
7,OROTAV01,669,HUM,Humedad relativa,2013-06-13,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-13,maximo,98.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-14,media,81.9008
7,OROTAV01,669,HUM,Humedad relativa,2013-06-14,minimo,70.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-14,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2013-06-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-15,media,82.4692
7,OROTAV01,669,HUM,Humedad relativa,2013-06-15,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2013-06-15,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-16,media,82.3917
7,OROTAV01,669,HUM,Humedad relativa,2013-06-16,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-16,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-17,media,79.1696
7,OROTAV01,669,HUM,Humedad relativa,2013-06-17,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-17,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2013-06-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-18,media,75.9983
7,OROTAV01,669,HUM,Humedad relativa,2013-06-18,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2013-06-18,maximo,99.1
7,OROTAV01,669,HUM,Humedad relativa,2013-06-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-19,media,70.985
7,OROTAV01,669,HUM,Humedad relativa,2013-06-19,minimo,58.8
7,OROTAV01,669,HUM,Humedad relativa,2013-06-19,maximo,80.8
7,OROTAV01,669,HUM,Humedad relativa,2013-06-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-20,media,76.765
7,OROTAV01,669,HUM,Humedad relativa,2013-06-20,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-20,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2013-06-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-21,media,77.25
7,OROTAV01,669,HUM,Humedad relativa,2013-06-21,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-21,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-22,media,78.635
7,OROTAV01,669,HUM,Humedad relativa,2013-06-22,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-22,maximo,92.2
7,OROTAV01,669,HUM,Humedad relativa,2013-06-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-23,media,77.8967
7,OROTAV01,669,HUM,Humedad relativa,2013-06-23,minimo,72.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-23,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-24,media,78.805
7,OROTAV01,669,HUM,Humedad relativa,2013-06-24,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2013-06-24,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2013-06-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-25,media,81.1391
7,OROTAV01,669,HUM,Humedad relativa,2013-06-25,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2013-06-25,maximo,95.2
7,OROTAV01,669,HUM,Humedad relativa,2013-06-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-26,media,83.8217
7,OROTAV01,669,HUM,Humedad relativa,2013-06-26,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2013-06-26,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2013-06-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-27,media,86.2508
7,OROTAV01,669,HUM,Humedad relativa,2013-06-27,minimo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2013-06-27,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2013-06-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-28,media,90.0667
7,OROTAV01,669,HUM,Humedad relativa,2013-06-28,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2013-06-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-29,media,71.0425
7,OROTAV01,669,HUM,Humedad relativa,2013-06-29,minimo,37.1
7,OROTAV01,669,HUM,Humedad relativa,2013-06-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-06-30,media,71.3208
7,OROTAV01,669,HUM,Humedad relativa,2013-06-30,minimo,33.8
7,OROTAV01,669,HUM,Humedad relativa,2013-06-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-01,media,86.0367
7,OROTAV01,669,HUM,Humedad relativa,2013-07-01,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2013-07-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-02,media,89.1558
7,OROTAV01,669,HUM,Humedad relativa,2013-07-02,minimo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2013-07-02,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2013-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-03,media,82.9383
7,OROTAV01,669,HUM,Humedad relativa,2013-07-03,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2013-07-03,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2013-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-04,media,86.595
7,OROTAV01,669,HUM,Humedad relativa,2013-07-04,minimo,73.3
7,OROTAV01,669,HUM,Humedad relativa,2013-07-04,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2013-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-05,media,73.3033
7,OROTAV01,669,HUM,Humedad relativa,2013-07-05,minimo,66.3
7,OROTAV01,669,HUM,Humedad relativa,2013-07-05,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2013-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-06,media,75.3592
7,OROTAV01,669,HUM,Humedad relativa,2013-07-06,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2013-07-06,maximo,83.7
7,OROTAV01,669,HUM,Humedad relativa,2013-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-07,media,79.8075
7,OROTAV01,669,HUM,Humedad relativa,2013-07-07,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2013-07-07,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2013-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-08,media,78.1771
7,OROTAV01,669,HUM,Humedad relativa,2013-07-08,minimo,67.9
7,OROTAV01,669,HUM,Humedad relativa,2013-07-08,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2013-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-09,media,85.6217
7,OROTAV01,669,HUM,Humedad relativa,2013-07-09,minimo,72.2
7,OROTAV01,669,HUM,Humedad relativa,2013-07-09,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2013-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-10,media,89.7333
7,OROTAV01,669,HUM,Humedad relativa,2013-07-10,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2013-07-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-07-11,media,86.6408
7,OROTAV01,669,HUM,Humedad relativa,2013-07-11,minimo,65.5
