estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2013-12-08,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-08,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2013-12-09,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-09,media,45.0133
76,POZOTH,423,HUM,Humedad relativa,2013-12-09,minimo,28.5
76,POZOTH,423,HUM,Humedad relativa,2013-12-09,maximo,73.0
76,POZOTH,423,HUM,Humedad relativa,2013-12-10,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-10,media,37.6358
76,POZOTH,423,HUM,Humedad relativa,2013-12-10,minimo,29.0
76,POZOTH,423,HUM,Humedad relativa,2013-12-10,maximo,56.9
76,POZOTH,423,HUM,Humedad relativa,2013-12-11,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-11,media,78.6517
76,POZOTH,423,HUM,Humedad relativa,2013-12-11,minimo,45.3
76,POZOTH,423,HUM,Humedad relativa,2013-12-11,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-12,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-12,media,68.6008
76,POZOTH,423,HUM,Humedad relativa,2013-12-12,minimo,42.6
76,POZOTH,423,HUM,Humedad relativa,2013-12-12,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-13,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-13,media,54.445
76,POZOTH,423,HUM,Humedad relativa,2013-12-13,minimo,43.6
76,POZOTH,423,HUM,Humedad relativa,2013-12-13,maximo,73.3
76,POZOTH,423,HUM,Humedad relativa,2013-12-14,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-14,media,61.0383
76,POZOTH,423,HUM,Humedad relativa,2013-12-14,minimo,44.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-14,maximo,85.0
76,POZOTH,423,HUM,Humedad relativa,2013-12-15,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-15,media,64.3592
76,POZOTH,423,HUM,Humedad relativa,2013-12-15,minimo,48.8
76,POZOTH,423,HUM,Humedad relativa,2013-12-15,maximo,86.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-16,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-16,media,80.2517
76,POZOTH,423,HUM,Humedad relativa,2013-12-16,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2013-12-16,maximo,94.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-17,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-17,media,73.2858
76,POZOTH,423,HUM,Humedad relativa,2013-12-17,minimo,55.1
76,POZOTH,423,HUM,Humedad relativa,2013-12-17,maximo,83.6
76,POZOTH,423,HUM,Humedad relativa,2013-12-18,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-18,media,67.6075
76,POZOTH,423,HUM,Humedad relativa,2013-12-18,minimo,39.7
76,POZOTH,423,HUM,Humedad relativa,2013-12-18,maximo,94.8
76,POZOTH,423,HUM,Humedad relativa,2013-12-19,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-19,media,75.6217
76,POZOTH,423,HUM,Humedad relativa,2013-12-19,minimo,51.6
76,POZOTH,423,HUM,Humedad relativa,2013-12-19,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-20,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-20,media,82.3725
76,POZOTH,423,HUM,Humedad relativa,2013-12-20,minimo,63.5
76,POZOTH,423,HUM,Humedad relativa,2013-12-20,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2013-12-21,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-21,media,85.6167
76,POZOTH,423,HUM,Humedad relativa,2013-12-21,minimo,72.9
76,POZOTH,423,HUM,Humedad relativa,2013-12-21,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-22,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-22,media,77.3083
76,POZOTH,423,HUM,Humedad relativa,2013-12-22,minimo,62.9
76,POZOTH,423,HUM,Humedad relativa,2013-12-22,maximo,89.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-23,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-23,media,65.2708
76,POZOTH,423,HUM,Humedad relativa,2013-12-23,minimo,39.7
76,POZOTH,423,HUM,Humedad relativa,2013-12-23,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-24,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-24,media,63.115
76,POZOTH,423,HUM,Humedad relativa,2013-12-24,minimo,40.6
76,POZOTH,423,HUM,Humedad relativa,2013-12-24,maximo,74.9
76,POZOTH,423,HUM,Humedad relativa,2013-12-25,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-25,media,56.9025
76,POZOTH,423,HUM,Humedad relativa,2013-12-25,minimo,38.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-25,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2013-12-26,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-26,media,72.9275
76,POZOTH,423,HUM,Humedad relativa,2013-12-26,minimo,50.0
76,POZOTH,423,HUM,Humedad relativa,2013-12-26,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-27,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-27,media,89.1017
76,POZOTH,423,HUM,Humedad relativa,2013-12-27,minimo,77.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-27,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2013-12-28,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-28,media,83.4242
76,POZOTH,423,HUM,Humedad relativa,2013-12-28,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2013-12-28,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-29,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-29,media,76.2833
76,POZOTH,423,HUM,Humedad relativa,2013-12-29,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2013-12-29,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-30,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-30,media,54.7742
76,POZOTH,423,HUM,Humedad relativa,2013-12-30,minimo,33.0
76,POZOTH,423,HUM,Humedad relativa,2013-12-30,maximo,85.7
76,POZOTH,423,HUM,Humedad relativa,2013-12-31,total,
76,POZOTH,423,HUM,Humedad relativa,2013-12-31,media,57.8883
76,POZOTH,423,HUM,Humedad relativa,2013-12-31,minimo,37.2
76,POZOTH,423,HUM,Humedad relativa,2013-12-31,maximo,91.7
76,POZOTH,425,RAIN,Precipitación,2013-01-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-01,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-02,total,0.4
76,POZOTH,425,RAIN,Precipitación,2013-01-02,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-03,total,0.1
76,POZOTH,425,RAIN,Precipitación,2013-01-03,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-04,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-05,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-06,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-07,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-08,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-09,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-10,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-11,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-12,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-13,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-14,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-15,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-16,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-17,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-18,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-19,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-20,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-21,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-22,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-23,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-24,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-25,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-26,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-27,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-28,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-29,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-30,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-01-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-01-31,media,
76,POZOTH,425,RAIN,Precipitación,2013-01-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-01-31,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-01,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-02,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-03,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-04,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-05,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-06,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-07,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-08,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-09,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-10,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-11,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-12,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-13,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-14,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-15,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-16,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-17,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-18,total,1.1
76,POZOTH,425,RAIN,Precipitación,2013-02-18,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-19,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-20,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-21,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-22,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-23,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-24,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-25,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-02-26,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-27,total,4.0
76,POZOTH,425,RAIN,Precipitación,2013-02-27,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-02-28,total,0.8
76,POZOTH,425,RAIN,Precipitación,2013-02-28,media,
76,POZOTH,425,RAIN,Precipitación,2013-02-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-02-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-01,total,0.2
76,POZOTH,425,RAIN,Precipitación,2013-03-01,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-02,total,31.2
76,POZOTH,425,RAIN,Precipitación,2013-03-02,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-03,total,14.7
76,POZOTH,425,RAIN,Precipitación,2013-03-03,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-04,total,9.3
76,POZOTH,425,RAIN,Precipitación,2013-03-04,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-05,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-06,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-07,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-08,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-09,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-10,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-11,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-12,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-13,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-14,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-15,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-16,total,0.2
76,POZOTH,425,RAIN,Precipitación,2013-03-16,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-17,total,0.2
76,POZOTH,425,RAIN,Precipitación,2013-03-17,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-18,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-19,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-20,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-21,media,
76,POZOTH,425,RAIN,Precipitación,2013-03-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-03-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-03-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-03-22,media,
