estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2018-04-29,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-30,media,77.6389
70,BENIJTH,614,HUM,Humedad relativa,2018-04-30,minimo,51.8
70,BENIJTH,614,HUM,Humedad relativa,2018-04-30,maximo,93.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-01,media,83.1174
70,BENIJTH,614,HUM,Humedad relativa,2018-05-01,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-01,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-02,media,84.9264
70,BENIJTH,614,HUM,Humedad relativa,2018-05-02,minimo,57.7
70,BENIJTH,614,HUM,Humedad relativa,2018-05-02,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-03,media,88.4403
70,BENIJTH,614,HUM,Humedad relativa,2018-05-03,minimo,72.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-03,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-05-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-04,media,89.1368
70,BENIJTH,614,HUM,Humedad relativa,2018-05-04,minimo,73.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-04,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-05,media,86.4028
70,BENIJTH,614,HUM,Humedad relativa,2018-05-05,minimo,60.8
70,BENIJTH,614,HUM,Humedad relativa,2018-05-05,maximo,96.0
70,BENIJTH,614,HUM,Humedad relativa,2018-05-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-06,media,85.9437
70,BENIJTH,614,HUM,Humedad relativa,2018-05-06,minimo,59.3
70,BENIJTH,614,HUM,Humedad relativa,2018-05-06,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-07,media,88.4812
70,BENIJTH,614,HUM,Humedad relativa,2018-05-07,minimo,62.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-07,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-08,media,90.1771
70,BENIJTH,614,HUM,Humedad relativa,2018-05-08,minimo,66.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-08,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-09,media,91.4132
70,BENIJTH,614,HUM,Humedad relativa,2018-05-09,minimo,75.3
70,BENIJTH,614,HUM,Humedad relativa,2018-05-09,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-10,media,92.1951
70,BENIJTH,614,HUM,Humedad relativa,2018-05-10,minimo,74.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-10,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-11,media,94.9778
70,BENIJTH,614,HUM,Humedad relativa,2018-05-11,minimo,82.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-11,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-12,media,94.6979
70,BENIJTH,614,HUM,Humedad relativa,2018-05-12,minimo,79.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-12,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-13,media,96.9069
70,BENIJTH,614,HUM,Humedad relativa,2018-05-13,minimo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2018-05-13,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-14,media,92.1738
70,BENIJTH,614,HUM,Humedad relativa,2018-05-14,minimo,79.3
70,BENIJTH,614,HUM,Humedad relativa,2018-05-14,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-15,media,91.6493
70,BENIJTH,614,HUM,Humedad relativa,2018-05-15,minimo,70.6
70,BENIJTH,614,HUM,Humedad relativa,2018-05-15,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-16,media,90.0292
70,BENIJTH,614,HUM,Humedad relativa,2018-05-16,minimo,70.6
70,BENIJTH,614,HUM,Humedad relativa,2018-05-16,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-17,media,91.0153
70,BENIJTH,614,HUM,Humedad relativa,2018-05-17,minimo,79.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-17,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-18,media,88.1236
70,BENIJTH,614,HUM,Humedad relativa,2018-05-18,minimo,74.6
70,BENIJTH,614,HUM,Humedad relativa,2018-05-18,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-19,media,90.6701
70,BENIJTH,614,HUM,Humedad relativa,2018-05-19,minimo,72.6
70,BENIJTH,614,HUM,Humedad relativa,2018-05-19,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-20,media,83.5083
70,BENIJTH,614,HUM,Humedad relativa,2018-05-20,minimo,66.1
70,BENIJTH,614,HUM,Humedad relativa,2018-05-20,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2018-05-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-21,media,79.5167
70,BENIJTH,614,HUM,Humedad relativa,2018-05-21,minimo,55.7
70,BENIJTH,614,HUM,Humedad relativa,2018-05-21,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2018-05-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-22,media,74.8521
70,BENIJTH,614,HUM,Humedad relativa,2018-05-22,minimo,30.9
70,BENIJTH,614,HUM,Humedad relativa,2018-05-22,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-23,media,94.7063
70,BENIJTH,614,HUM,Humedad relativa,2018-05-23,minimo,83.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-23,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-24,media,88.2181
70,BENIJTH,614,HUM,Humedad relativa,2018-05-24,minimo,70.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-24,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-25,media,86.4118
70,BENIJTH,614,HUM,Humedad relativa,2018-05-25,minimo,70.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-25,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-26,media,87.0882
70,BENIJTH,614,HUM,Humedad relativa,2018-05-26,minimo,53.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-26,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-27,media,85.4118
70,BENIJTH,614,HUM,Humedad relativa,2018-05-27,minimo,58.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-27,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-05-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-28,media,89.1722
70,BENIJTH,614,HUM,Humedad relativa,2018-05-28,minimo,67.8
70,BENIJTH,614,HUM,Humedad relativa,2018-05-28,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-29,media,87.8021
70,BENIJTH,614,HUM,Humedad relativa,2018-05-29,minimo,66.1
70,BENIJTH,614,HUM,Humedad relativa,2018-05-29,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-05-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-30,media,94.0201
70,BENIJTH,614,HUM,Humedad relativa,2018-05-30,minimo,80.1
70,BENIJTH,614,HUM,Humedad relativa,2018-05-30,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-05-31,media,93.7266
70,BENIJTH,614,HUM,Humedad relativa,2018-05-31,minimo,83.2
70,BENIJTH,614,HUM,Humedad relativa,2018-05-31,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-06-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-01,media,94.5993
70,BENIJTH,614,HUM,Humedad relativa,2018-06-01,minimo,86.7
70,BENIJTH,614,HUM,Humedad relativa,2018-06-01,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-02,media,89.9764
70,BENIJTH,614,HUM,Humedad relativa,2018-06-02,minimo,75.1
70,BENIJTH,614,HUM,Humedad relativa,2018-06-02,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-03,media,94.2736
70,BENIJTH,614,HUM,Humedad relativa,2018-06-03,minimo,83.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-03,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-04,media,93.4972
70,BENIJTH,614,HUM,Humedad relativa,2018-06-04,minimo,53.7
70,BENIJTH,614,HUM,Humedad relativa,2018-06-04,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-06-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-05,media,79.825
70,BENIJTH,614,HUM,Humedad relativa,2018-06-05,minimo,42.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-05,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-06,media,76.334
70,BENIJTH,614,HUM,Humedad relativa,2018-06-06,minimo,46.6
70,BENIJTH,614,HUM,Humedad relativa,2018-06-06,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-07,media,82.3729
70,BENIJTH,614,HUM,Humedad relativa,2018-06-07,minimo,49.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-07,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-06-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-08,media,79.9243
70,BENIJTH,614,HUM,Humedad relativa,2018-06-08,minimo,60.1
70,BENIJTH,614,HUM,Humedad relativa,2018-06-08,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-06-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-09,media,95.5632
70,BENIJTH,614,HUM,Humedad relativa,2018-06-09,minimo,82.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-09,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-10,media,86.3806
70,BENIJTH,614,HUM,Humedad relativa,2018-06-10,minimo,63.6
70,BENIJTH,614,HUM,Humedad relativa,2018-06-10,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-11,media,89.8243
70,BENIJTH,614,HUM,Humedad relativa,2018-06-11,minimo,77.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-11,maximo,98.0
70,BENIJTH,614,HUM,Humedad relativa,2018-06-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-12,media,91.6243
70,BENIJTH,614,HUM,Humedad relativa,2018-06-12,minimo,73.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-12,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-13,media,91.3174
70,BENIJTH,614,HUM,Humedad relativa,2018-06-13,minimo,77.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-13,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-14,media,88.0049
70,BENIJTH,614,HUM,Humedad relativa,2018-06-14,minimo,76.0
70,BENIJTH,614,HUM,Humedad relativa,2018-06-14,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-15,media,85.4766
70,BENIJTH,614,HUM,Humedad relativa,2018-06-15,minimo,63.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-15,maximo,97.0
70,BENIJTH,614,HUM,Humedad relativa,2018-06-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-16,media,83.45
70,BENIJTH,614,HUM,Humedad relativa,2018-06-16,minimo,48.1
70,BENIJTH,614,HUM,Humedad relativa,2018-06-16,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-06-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-17,media,83.4715
70,BENIJTH,614,HUM,Humedad relativa,2018-06-17,minimo,43.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-17,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-18,media,95.7785
70,BENIJTH,614,HUM,Humedad relativa,2018-06-18,minimo,89.1
70,BENIJTH,614,HUM,Humedad relativa,2018-06-18,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-19,media,93.1694
70,BENIJTH,614,HUM,Humedad relativa,2018-06-19,minimo,75.7
70,BENIJTH,614,HUM,Humedad relativa,2018-06-19,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-20,media,92.5875
70,BENIJTH,614,HUM,Humedad relativa,2018-06-20,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-20,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-21,media,78.775
70,BENIJTH,614,HUM,Humedad relativa,2018-06-21,minimo,39.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-21,maximo,96.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-22,media,86.2646
70,BENIJTH,614,HUM,Humedad relativa,2018-06-22,minimo,39.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-22,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-06-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-23,media,72.0472
70,BENIJTH,614,HUM,Humedad relativa,2018-06-23,minimo,38.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-23,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-24,media,74.1007
70,BENIJTH,614,HUM,Humedad relativa,2018-06-24,minimo,42.6
70,BENIJTH,614,HUM,Humedad relativa,2018-06-24,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-25,media,80.3319
70,BENIJTH,614,HUM,Humedad relativa,2018-06-25,minimo,56.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-25,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-26,media,67.2535
70,BENIJTH,614,HUM,Humedad relativa,2018-06-26,minimo,35.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-26,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2018-06-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-27,media,64.4035
70,BENIJTH,614,HUM,Humedad relativa,2018-06-27,minimo,29.6
70,BENIJTH,614,HUM,Humedad relativa,2018-06-27,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2018-06-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-28,media,78.2535
70,BENIJTH,614,HUM,Humedad relativa,2018-06-28,minimo,47.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-28,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2018-06-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-29,media,88.2312
70,BENIJTH,614,HUM,Humedad relativa,2018-06-29,minimo,60.3
70,BENIJTH,614,HUM,Humedad relativa,2018-06-29,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-06-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-06-30,media,93.3271
70,BENIJTH,614,HUM,Humedad relativa,2018-06-30,minimo,77.6
70,BENIJTH,614,HUM,Humedad relativa,2018-06-30,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-01,media,88.9208
70,BENIJTH,614,HUM,Humedad relativa,2018-07-01,minimo,62.1
70,BENIJTH,614,HUM,Humedad relativa,2018-07-01,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-02,media,87.3132
70,BENIJTH,614,HUM,Humedad relativa,2018-07-02,minimo,53.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-02,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-03,media,86.216
70,BENIJTH,614,HUM,Humedad relativa,2018-07-03,minimo,50.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-03,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-04,media,94.2569
70,BENIJTH,614,HUM,Humedad relativa,2018-07-04,minimo,80.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-04,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-07-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-05,media,95.5903
70,BENIJTH,614,HUM,Humedad relativa,2018-07-05,minimo,76.8
70,BENIJTH,614,HUM,Humedad relativa,2018-07-05,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-06,media,97.1188
70,BENIJTH,614,HUM,Humedad relativa,2018-07-06,minimo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2018-07-06,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-07,media,95.7278
70,BENIJTH,614,HUM,Humedad relativa,2018-07-07,minimo,85.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-07,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-08,media,53.7514
70,BENIJTH,614,HUM,Humedad relativa,2018-07-08,minimo,24.1
70,BENIJTH,614,HUM,Humedad relativa,2018-07-08,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2018-07-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-09,media,41.4882
70,BENIJTH,614,HUM,Humedad relativa,2018-07-09,minimo,23.5
70,BENIJTH,614,HUM,Humedad relativa,2018-07-09,maximo,73.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-10,media,40.8521
70,BENIJTH,614,HUM,Humedad relativa,2018-07-10,minimo,22.1
70,BENIJTH,614,HUM,Humedad relativa,2018-07-10,maximo,70.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-11,media,66.7764
70,BENIJTH,614,HUM,Humedad relativa,2018-07-11,minimo,30.0
70,BENIJTH,614,HUM,Humedad relativa,2018-07-11,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-12,media,95.5611
70,BENIJTH,614,HUM,Humedad relativa,2018-07-12,minimo,84.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-12,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-13,media,88.2542
70,BENIJTH,614,HUM,Humedad relativa,2018-07-13,minimo,70.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-13,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-07-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-14,media,81.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-14,minimo,60.9
70,BENIJTH,614,HUM,Humedad relativa,2018-07-14,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-15,media,82.4924
70,BENIJTH,614,HUM,Humedad relativa,2018-07-15,minimo,57.1
70,BENIJTH,614,HUM,Humedad relativa,2018-07-15,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-16,media,86.0153
70,BENIJTH,614,HUM,Humedad relativa,2018-07-16,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2018-07-16,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-17,media,89.6681
70,BENIJTH,614,HUM,Humedad relativa,2018-07-17,minimo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2018-07-17,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-18,media,91.0764
70,BENIJTH,614,HUM,Humedad relativa,2018-07-18,minimo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2018-07-18,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-19,media,93.9965
70,BENIJTH,614,HUM,Humedad relativa,2018-07-19,minimo,39.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-19,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-20,media,65.7812
70,BENIJTH,614,HUM,Humedad relativa,2018-07-20,minimo,25.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-20,maximo,95.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-21,media,87.9132
70,BENIJTH,614,HUM,Humedad relativa,2018-07-21,minimo,27.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-21,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-22,media,92.0819
70,BENIJTH,614,HUM,Humedad relativa,2018-07-22,minimo,80.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-22,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-23,media,92.6097
70,BENIJTH,614,HUM,Humedad relativa,2018-07-23,minimo,76.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-23,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-24,media,86.7674
70,BENIJTH,614,HUM,Humedad relativa,2018-07-24,minimo,45.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-24,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-25,media,83.6757
70,BENIJTH,614,HUM,Humedad relativa,2018-07-25,minimo,45.7
70,BENIJTH,614,HUM,Humedad relativa,2018-07-25,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-07-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-26,media,80.1493
70,BENIJTH,614,HUM,Humedad relativa,2018-07-26,minimo,46.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-26,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-27,media,90.4882
70,BENIJTH,614,HUM,Humedad relativa,2018-07-27,minimo,72.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-27,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-07-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-28,media,87.1243
70,BENIJTH,614,HUM,Humedad relativa,2018-07-28,minimo,32.0
70,BENIJTH,614,HUM,Humedad relativa,2018-07-28,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-07-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-29,media,58.4382
70,BENIJTH,614,HUM,Humedad relativa,2018-07-29,minimo,28.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-29,maximo,97.2
70,BENIJTH,614,HUM,Humedad relativa,2018-07-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-30,media,53.0792
70,BENIJTH,614,HUM,Humedad relativa,2018-07-30,minimo,33.0
70,BENIJTH,614,HUM,Humedad relativa,2018-07-30,maximo,92.6
70,BENIJTH,614,HUM,Humedad relativa,2018-07-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-07-31,media,85.4611
70,BENIJTH,614,HUM,Humedad relativa,2018-07-31,minimo,34.0
70,BENIJTH,614,HUM,Humedad relativa,2018-07-31,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-08-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-08-01,media,85.9403
70,BENIJTH,614,HUM,Humedad relativa,2018-08-01,minimo,70.2
70,BENIJTH,614,HUM,Humedad relativa,2018-08-01,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2018-08-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-08-02,media,84.9313
70,BENIJTH,614,HUM,Humedad relativa,2018-08-02,minimo,72.7
70,BENIJTH,614,HUM,Humedad relativa,2018-08-02,maximo,94.3
70,BENIJTH,614,HUM,Humedad relativa,2018-08-03,total,
