estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2019-08-31,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-01,media,77.8951
58,RATINO 01,644,HUM,Humedad relativa,2019-09-01,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-01,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-02,media,71.5194
58,RATINO 01,644,HUM,Humedad relativa,2019-09-02,minimo,52.4
58,RATINO 01,644,HUM,Humedad relativa,2019-09-02,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-03,media,73.1486
58,RATINO 01,644,HUM,Humedad relativa,2019-09-03,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2019-09-03,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-04,media,66.5264
58,RATINO 01,644,HUM,Humedad relativa,2019-09-04,minimo,47.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-04,maximo,82.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-05,media,72.7438
58,RATINO 01,644,HUM,Humedad relativa,2019-09-05,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-05,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-06,media,83.2931
58,RATINO 01,644,HUM,Humedad relativa,2019-09-06,minimo,63.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-06,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-07,media,73.5333
58,RATINO 01,644,HUM,Humedad relativa,2019-09-07,minimo,52.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-07,maximo,87.4
58,RATINO 01,644,HUM,Humedad relativa,2019-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-08,media,80.9313
58,RATINO 01,644,HUM,Humedad relativa,2019-09-08,minimo,55.5
58,RATINO 01,644,HUM,Humedad relativa,2019-09-08,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-09,media,84.4049
58,RATINO 01,644,HUM,Humedad relativa,2019-09-09,minimo,69.1
58,RATINO 01,644,HUM,Humedad relativa,2019-09-09,maximo,93.5
58,RATINO 01,644,HUM,Humedad relativa,2019-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-10,media,82.7042
58,RATINO 01,644,HUM,Humedad relativa,2019-09-10,minimo,60.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-10,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-11,media,75.4222
58,RATINO 01,644,HUM,Humedad relativa,2019-09-11,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-11,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-12,media,74.2493
58,RATINO 01,644,HUM,Humedad relativa,2019-09-12,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-12,maximo,87.1
58,RATINO 01,644,HUM,Humedad relativa,2019-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-13,media,70.7417
58,RATINO 01,644,HUM,Humedad relativa,2019-09-13,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-13,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-14,media,79.1188
58,RATINO 01,644,HUM,Humedad relativa,2019-09-14,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-14,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-15,media,74.6444
58,RATINO 01,644,HUM,Humedad relativa,2019-09-15,minimo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-15,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-16,media,83.1049
58,RATINO 01,644,HUM,Humedad relativa,2019-09-16,minimo,46.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-16,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-17,media,88.5687
58,RATINO 01,644,HUM,Humedad relativa,2019-09-17,minimo,72.2
58,RATINO 01,644,HUM,Humedad relativa,2019-09-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-18,media,75.6729
58,RATINO 01,644,HUM,Humedad relativa,2019-09-18,minimo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-18,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-19,media,77.1222
58,RATINO 01,644,HUM,Humedad relativa,2019-09-19,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-19,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-20,media,77.2507
58,RATINO 01,644,HUM,Humedad relativa,2019-09-20,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-20,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-21,media,71.1361
58,RATINO 01,644,HUM,Humedad relativa,2019-09-21,minimo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2019-09-21,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2019-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-22,media,78.2521
58,RATINO 01,644,HUM,Humedad relativa,2019-09-22,minimo,52.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-22,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-23,media,83.2903
58,RATINO 01,644,HUM,Humedad relativa,2019-09-23,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-24,media,74.9896
58,RATINO 01,644,HUM,Humedad relativa,2019-09-24,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2019-09-24,maximo,82.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-25,media,77.0146
58,RATINO 01,644,HUM,Humedad relativa,2019-09-25,minimo,57.4
58,RATINO 01,644,HUM,Humedad relativa,2019-09-25,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2019-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-26,media,78.3444
58,RATINO 01,644,HUM,Humedad relativa,2019-09-26,minimo,65.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-26,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-27,media,78.6257
58,RATINO 01,644,HUM,Humedad relativa,2019-09-27,minimo,64.4
58,RATINO 01,644,HUM,Humedad relativa,2019-09-27,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-28,media,79.9076
58,RATINO 01,644,HUM,Humedad relativa,2019-09-28,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2019-09-28,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2019-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-29,media,82.3562
58,RATINO 01,644,HUM,Humedad relativa,2019-09-29,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-29,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2019-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-09-30,media,88.3681
58,RATINO 01,644,HUM,Humedad relativa,2019-09-30,minimo,66.3
58,RATINO 01,644,HUM,Humedad relativa,2019-09-30,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-01,media,87.3347
58,RATINO 01,644,HUM,Humedad relativa,2019-10-01,minimo,69.1
58,RATINO 01,644,HUM,Humedad relativa,2019-10-01,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2019-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-02,media,71.716
58,RATINO 01,644,HUM,Humedad relativa,2019-10-02,minimo,27.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-02,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-03,media,69.8076
58,RATINO 01,644,HUM,Humedad relativa,2019-10-03,minimo,33.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-03,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-04,media,83.4247
58,RATINO 01,644,HUM,Humedad relativa,2019-10-04,minimo,61.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-04,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-05,media,84.8958
58,RATINO 01,644,HUM,Humedad relativa,2019-10-05,minimo,64.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-05,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-06,media,80.9812
58,RATINO 01,644,HUM,Humedad relativa,2019-10-06,minimo,69.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-06,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2019-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-07,media,77.7604
58,RATINO 01,644,HUM,Humedad relativa,2019-10-07,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-07,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2019-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-08,media,83.0667
58,RATINO 01,644,HUM,Humedad relativa,2019-10-08,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-08,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2019-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-09,media,75.3125
58,RATINO 01,644,HUM,Humedad relativa,2019-10-09,minimo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2019-10-09,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2019-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-10,media,77.9042
58,RATINO 01,644,HUM,Humedad relativa,2019-10-10,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-10,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2019-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-11,media,70.9382
58,RATINO 01,644,HUM,Humedad relativa,2019-10-11,minimo,51.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-11,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2019-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-12,media,68.5285
58,RATINO 01,644,HUM,Humedad relativa,2019-10-12,minimo,50.5
58,RATINO 01,644,HUM,Humedad relativa,2019-10-12,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2019-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-13,media,67.1549
58,RATINO 01,644,HUM,Humedad relativa,2019-10-13,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-13,maximo,82.4
58,RATINO 01,644,HUM,Humedad relativa,2019-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-14,media,82.125
58,RATINO 01,644,HUM,Humedad relativa,2019-10-14,minimo,70.2
58,RATINO 01,644,HUM,Humedad relativa,2019-10-14,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-15,media,72.9903
58,RATINO 01,644,HUM,Humedad relativa,2019-10-15,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-15,maximo,82.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-16,media,76.1361
58,RATINO 01,644,HUM,Humedad relativa,2019-10-16,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-16,maximo,85.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-17,media,74.0993
58,RATINO 01,644,HUM,Humedad relativa,2019-10-17,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-17,maximo,84.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-18,media,77.5188
58,RATINO 01,644,HUM,Humedad relativa,2019-10-18,minimo,62.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-18,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2019-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-19,media,74.0993
58,RATINO 01,644,HUM,Humedad relativa,2019-10-19,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-19,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2019-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-20,media,79.5625
58,RATINO 01,644,HUM,Humedad relativa,2019-10-20,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2019-10-20,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-21,media,73.4778
58,RATINO 01,644,HUM,Humedad relativa,2019-10-21,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-21,maximo,85.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-22,media,65.6458
58,RATINO 01,644,HUM,Humedad relativa,2019-10-22,minimo,43.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-22,maximo,79.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-23,media,77.0826
58,RATINO 01,644,HUM,Humedad relativa,2019-10-23,minimo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2019-10-23,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2019-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-24,media,63.8924
58,RATINO 01,644,HUM,Humedad relativa,2019-10-24,minimo,49.3
58,RATINO 01,644,HUM,Humedad relativa,2019-10-24,maximo,76.6
58,RATINO 01,644,HUM,Humedad relativa,2019-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-25,media,70.8542
58,RATINO 01,644,HUM,Humedad relativa,2019-10-25,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2019-10-25,maximo,82.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-26,media,76.6438
58,RATINO 01,644,HUM,Humedad relativa,2019-10-26,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2019-10-26,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2019-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-27,media,77.6958
58,RATINO 01,644,HUM,Humedad relativa,2019-10-27,minimo,51.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-27,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2019-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-28,media,64.3931
58,RATINO 01,644,HUM,Humedad relativa,2019-10-28,minimo,50.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-28,maximo,80.4
58,RATINO 01,644,HUM,Humedad relativa,2019-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-29,media,67.2674
58,RATINO 01,644,HUM,Humedad relativa,2019-10-29,minimo,49.3
58,RATINO 01,644,HUM,Humedad relativa,2019-10-29,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2019-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-30,media,61.1299
58,RATINO 01,644,HUM,Humedad relativa,2019-10-30,minimo,50.4
58,RATINO 01,644,HUM,Humedad relativa,2019-10-30,maximo,75.5
58,RATINO 01,644,HUM,Humedad relativa,2019-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-10-31,media,75.1361
58,RATINO 01,644,HUM,Humedad relativa,2019-10-31,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2019-10-31,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-01,media,87.1736
58,RATINO 01,644,HUM,Humedad relativa,2019-11-01,minimo,67.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-01,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-02,media,86.1507
58,RATINO 01,644,HUM,Humedad relativa,2019-11-02,minimo,48.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-02,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-03,media,76.6569
58,RATINO 01,644,HUM,Humedad relativa,2019-11-03,minimo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2019-11-03,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-04,media,84.3319
58,RATINO 01,644,HUM,Humedad relativa,2019-11-04,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-04,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2019-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-05,media,75.3917
58,RATINO 01,644,HUM,Humedad relativa,2019-11-05,minimo,48.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-05,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-06,media,83.925
58,RATINO 01,644,HUM,Humedad relativa,2019-11-06,minimo,64.6
58,RATINO 01,644,HUM,Humedad relativa,2019-11-06,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2019-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-07,media,83.325
58,RATINO 01,644,HUM,Humedad relativa,2019-11-07,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-07,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2019-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-08,media,74.8493
58,RATINO 01,644,HUM,Humedad relativa,2019-11-08,minimo,53.1
58,RATINO 01,644,HUM,Humedad relativa,2019-11-08,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-09,media,78.3326
58,RATINO 01,644,HUM,Humedad relativa,2019-11-09,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-09,maximo,92.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-10,media,79.2431
58,RATINO 01,644,HUM,Humedad relativa,2019-11-10,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-10,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-11,media,77.8667
58,RATINO 01,644,HUM,Humedad relativa,2019-11-11,minimo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2019-11-11,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-12,media,84.7222
58,RATINO 01,644,HUM,Humedad relativa,2019-11-12,minimo,68.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-12,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-13,media,75.3972
58,RATINO 01,644,HUM,Humedad relativa,2019-11-13,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2019-11-13,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-14,media,76.3875
58,RATINO 01,644,HUM,Humedad relativa,2019-11-14,minimo,60.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-14,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2019-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-15,media,86.5694
58,RATINO 01,644,HUM,Humedad relativa,2019-11-15,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-15,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-16,media,81.0021
58,RATINO 01,644,HUM,Humedad relativa,2019-11-16,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2019-11-16,maximo,95.5
58,RATINO 01,644,HUM,Humedad relativa,2019-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-17,media,78.3438
58,RATINO 01,644,HUM,Humedad relativa,2019-11-17,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2019-11-17,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-18,media,73.4062
58,RATINO 01,644,HUM,Humedad relativa,2019-11-18,minimo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-18,maximo,92.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-19,media,74.3035
58,RATINO 01,644,HUM,Humedad relativa,2019-11-19,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-19,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-20,media,77.9313
58,RATINO 01,644,HUM,Humedad relativa,2019-11-20,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2019-11-20,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-21,media,79.2097
58,RATINO 01,644,HUM,Humedad relativa,2019-11-21,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2019-11-21,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2019-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-22,media,82.8569
58,RATINO 01,644,HUM,Humedad relativa,2019-11-22,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-22,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-23,media,79.2757
58,RATINO 01,644,HUM,Humedad relativa,2019-11-23,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2019-11-23,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2019-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-24,media,79.2889
58,RATINO 01,644,HUM,Humedad relativa,2019-11-24,minimo,63.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-24,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2019-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-25,media,77.0299
58,RATINO 01,644,HUM,Humedad relativa,2019-11-25,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-25,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2019-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-26,media,80.625
58,RATINO 01,644,HUM,Humedad relativa,2019-11-26,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-26,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-27,media,80.5299
58,RATINO 01,644,HUM,Humedad relativa,2019-11-27,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-27,maximo,89.8
58,RATINO 01,644,HUM,Humedad relativa,2019-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-28,media,82.9958
58,RATINO 01,644,HUM,Humedad relativa,2019-11-28,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2019-11-28,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2019-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-29,media,78.2701
58,RATINO 01,644,HUM,Humedad relativa,2019-11-29,minimo,52.4
58,RATINO 01,644,HUM,Humedad relativa,2019-11-29,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2019-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2019-11-30,media,73.534
58,RATINO 01,644,HUM,Humedad relativa,2019-11-30,minimo,45.8
58,RATINO 01,644,HUM,Humedad relativa,2019-11-30,maximo,100.0
