estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2016-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-15,total,0.7
103,SILOS,526,RAIN,Precipitación,2016-12-15,media,
103,SILOS,526,RAIN,Precipitación,2016-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-16,media,
103,SILOS,526,RAIN,Precipitación,2016-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-17,total,4.5
103,SILOS,526,RAIN,Precipitación,2016-12-17,media,
103,SILOS,526,RAIN,Precipitación,2016-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-18,total,6.1
103,SILOS,526,RAIN,Precipitación,2016-12-18,media,
103,SILOS,526,RAIN,Precipitación,2016-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-19,total,3.7
103,SILOS,526,RAIN,Precipitación,2016-12-19,media,
103,SILOS,526,RAIN,Precipitación,2016-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-20,media,
103,SILOS,526,RAIN,Precipitación,2016-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-21,media,
103,SILOS,526,RAIN,Precipitación,2016-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-22,media,
103,SILOS,526,RAIN,Precipitación,2016-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-23,total,3.7
103,SILOS,526,RAIN,Precipitación,2016-12-23,media,
103,SILOS,526,RAIN,Precipitación,2016-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-24,media,
103,SILOS,526,RAIN,Precipitación,2016-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-25,total,2.1
103,SILOS,526,RAIN,Precipitación,2016-12-25,media,
103,SILOS,526,RAIN,Precipitación,2016-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-26,media,
103,SILOS,526,RAIN,Precipitación,2016-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-27,media,
103,SILOS,526,RAIN,Precipitación,2016-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-28,media,
103,SILOS,526,RAIN,Precipitación,2016-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-29,media,
103,SILOS,526,RAIN,Precipitación,2016-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-30,media,
103,SILOS,526,RAIN,Precipitación,2016-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-31,media,
103,SILOS,526,RAIN,Precipitación,2016-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2016-01-01,total,24369.0
103,SILOS,529,RAD,Radiación solar,2016-01-01,media,
103,SILOS,529,RAD,Radiación solar,2016-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-01,maximo,690.0
103,SILOS,529,RAD,Radiación solar,2016-01-02,total,23260.0
103,SILOS,529,RAD,Radiación solar,2016-01-02,media,
103,SILOS,529,RAD,Radiación solar,2016-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-02,maximo,687.0
103,SILOS,529,RAD,Radiación solar,2016-01-03,total,24183.0
103,SILOS,529,RAD,Radiación solar,2016-01-03,media,
103,SILOS,529,RAD,Radiación solar,2016-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-03,maximo,694.0
103,SILOS,529,RAD,Radiación solar,2016-01-04,total,19699.0
103,SILOS,529,RAD,Radiación solar,2016-01-04,media,
103,SILOS,529,RAD,Radiación solar,2016-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-04,maximo,711.0
103,SILOS,529,RAD,Radiación solar,2016-01-05,total,16149.0
103,SILOS,529,RAD,Radiación solar,2016-01-05,media,
103,SILOS,529,RAD,Radiación solar,2016-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-05,maximo,749.0
103,SILOS,529,RAD,Radiación solar,2016-01-06,total,18139.0
103,SILOS,529,RAD,Radiación solar,2016-01-06,media,
103,SILOS,529,RAD,Radiación solar,2016-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-06,maximo,702.0
103,SILOS,529,RAD,Radiación solar,2016-01-07,total,18224.0
103,SILOS,529,RAD,Radiación solar,2016-01-07,media,
103,SILOS,529,RAD,Radiación solar,2016-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-07,maximo,723.0
103,SILOS,529,RAD,Radiación solar,2016-01-08,total,22403.0
103,SILOS,529,RAD,Radiación solar,2016-01-08,media,
103,SILOS,529,RAD,Radiación solar,2016-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-08,maximo,778.0
103,SILOS,529,RAD,Radiación solar,2016-01-09,total,11875.0
103,SILOS,529,RAD,Radiación solar,2016-01-09,media,
103,SILOS,529,RAD,Radiación solar,2016-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-09,maximo,569.0
103,SILOS,529,RAD,Radiación solar,2016-01-10,total,22863.0
103,SILOS,529,RAD,Radiación solar,2016-01-10,media,
103,SILOS,529,RAD,Radiación solar,2016-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-10,maximo,746.0
103,SILOS,529,RAD,Radiación solar,2016-01-11,total,22548.0
103,SILOS,529,RAD,Radiación solar,2016-01-11,media,
103,SILOS,529,RAD,Radiación solar,2016-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-11,maximo,723.0
103,SILOS,529,RAD,Radiación solar,2016-01-12,total,25790.0
103,SILOS,529,RAD,Radiación solar,2016-01-12,media,
103,SILOS,529,RAD,Radiación solar,2016-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-12,maximo,715.0
103,SILOS,529,RAD,Radiación solar,2016-01-13,total,24834.0
103,SILOS,529,RAD,Radiación solar,2016-01-13,media,
103,SILOS,529,RAD,Radiación solar,2016-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-13,maximo,795.0
103,SILOS,529,RAD,Radiación solar,2016-01-14,total,18981.0
103,SILOS,529,RAD,Radiación solar,2016-01-14,media,
103,SILOS,529,RAD,Radiación solar,2016-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-14,maximo,675.0
103,SILOS,529,RAD,Radiación solar,2016-01-15,total,17665.0
103,SILOS,529,RAD,Radiación solar,2016-01-15,media,
103,SILOS,529,RAD,Radiación solar,2016-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-15,maximo,714.0
103,SILOS,529,RAD,Radiación solar,2016-01-16,total,24986.0
103,SILOS,529,RAD,Radiación solar,2016-01-16,media,
103,SILOS,529,RAD,Radiación solar,2016-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-16,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2016-01-17,total,23124.0
103,SILOS,529,RAD,Radiación solar,2016-01-17,media,
103,SILOS,529,RAD,Radiación solar,2016-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-17,maximo,715.0
103,SILOS,529,RAD,Radiación solar,2016-01-18,total,19151.0
103,SILOS,529,RAD,Radiación solar,2016-01-18,media,
103,SILOS,529,RAD,Radiación solar,2016-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-18,maximo,709.0
103,SILOS,529,RAD,Radiación solar,2016-01-19,total,26753.0
103,SILOS,529,RAD,Radiación solar,2016-01-19,media,
103,SILOS,529,RAD,Radiación solar,2016-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-19,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2016-01-20,total,26483.0
103,SILOS,529,RAD,Radiación solar,2016-01-20,media,
103,SILOS,529,RAD,Radiación solar,2016-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-20,maximo,779.0
103,SILOS,529,RAD,Radiación solar,2016-01-21,total,25077.0
103,SILOS,529,RAD,Radiación solar,2016-01-21,media,
103,SILOS,529,RAD,Radiación solar,2016-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-21,maximo,755.0
103,SILOS,529,RAD,Radiación solar,2016-01-22,total,27068.0
103,SILOS,529,RAD,Radiación solar,2016-01-22,media,
103,SILOS,529,RAD,Radiación solar,2016-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-22,maximo,749.0
103,SILOS,529,RAD,Radiación solar,2016-01-23,total,24787.0
103,SILOS,529,RAD,Radiación solar,2016-01-23,media,
103,SILOS,529,RAD,Radiación solar,2016-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-23,maximo,860.0
103,SILOS,529,RAD,Radiación solar,2016-01-24,total,20475.0
103,SILOS,529,RAD,Radiación solar,2016-01-24,media,
103,SILOS,529,RAD,Radiación solar,2016-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-24,maximo,643.0
103,SILOS,529,RAD,Radiación solar,2016-01-25,total,27946.0
103,SILOS,529,RAD,Radiación solar,2016-01-25,media,
103,SILOS,529,RAD,Radiación solar,2016-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-25,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2016-01-26,total,27039.0
103,SILOS,529,RAD,Radiación solar,2016-01-26,media,
103,SILOS,529,RAD,Radiación solar,2016-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-26,maximo,725.0
103,SILOS,529,RAD,Radiación solar,2016-01-27,total,28214.0
103,SILOS,529,RAD,Radiación solar,2016-01-27,media,
103,SILOS,529,RAD,Radiación solar,2016-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-27,maximo,753.0
103,SILOS,529,RAD,Radiación solar,2016-01-28,total,18102.0
103,SILOS,529,RAD,Radiación solar,2016-01-28,media,
103,SILOS,529,RAD,Radiación solar,2016-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-28,maximo,841.0
103,SILOS,529,RAD,Radiación solar,2016-01-29,total,19158.0
103,SILOS,529,RAD,Radiación solar,2016-01-29,media,
103,SILOS,529,RAD,Radiación solar,2016-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-29,maximo,698.0
103,SILOS,529,RAD,Radiación solar,2016-01-30,total,16596.0
103,SILOS,529,RAD,Radiación solar,2016-01-30,media,
103,SILOS,529,RAD,Radiación solar,2016-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-30,maximo,836.0
103,SILOS,529,RAD,Radiación solar,2016-01-31,total,14605.0
103,SILOS,529,RAD,Radiación solar,2016-01-31,media,
103,SILOS,529,RAD,Radiación solar,2016-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2016-01-31,maximo,685.0
103,SILOS,529,RAD,Radiación solar,2016-02-01,total,22213.0
103,SILOS,529,RAD,Radiación solar,2016-02-01,media,
103,SILOS,529,RAD,Radiación solar,2016-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-01,maximo,873.0
103,SILOS,529,RAD,Radiación solar,2016-02-02,total,18722.0
103,SILOS,529,RAD,Radiación solar,2016-02-02,media,
103,SILOS,529,RAD,Radiación solar,2016-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-02,maximo,765.0
103,SILOS,529,RAD,Radiación solar,2016-02-03,total,18130.0
103,SILOS,529,RAD,Radiación solar,2016-02-03,media,
103,SILOS,529,RAD,Radiación solar,2016-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-03,maximo,607.0
103,SILOS,529,RAD,Radiación solar,2016-02-04,total,17303.0
103,SILOS,529,RAD,Radiación solar,2016-02-04,media,
103,SILOS,529,RAD,Radiación solar,2016-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-04,maximo,634.0
103,SILOS,529,RAD,Radiación solar,2016-02-05,total,26036.0
103,SILOS,529,RAD,Radiación solar,2016-02-05,media,
103,SILOS,529,RAD,Radiación solar,2016-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-05,maximo,829.0
103,SILOS,529,RAD,Radiación solar,2016-02-06,total,22301.0
103,SILOS,529,RAD,Radiación solar,2016-02-06,media,
103,SILOS,529,RAD,Radiación solar,2016-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-06,maximo,688.0
103,SILOS,529,RAD,Radiación solar,2016-02-07,total,23365.0
103,SILOS,529,RAD,Radiación solar,2016-02-07,media,
103,SILOS,529,RAD,Radiación solar,2016-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-07,maximo,813.0
103,SILOS,529,RAD,Radiación solar,2016-02-08,total,23309.0
103,SILOS,529,RAD,Radiación solar,2016-02-08,media,
103,SILOS,529,RAD,Radiación solar,2016-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-08,maximo,836.0
103,SILOS,529,RAD,Radiación solar,2016-02-09,total,20033.0
103,SILOS,529,RAD,Radiación solar,2016-02-09,media,
103,SILOS,529,RAD,Radiación solar,2016-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-09,maximo,812.0
103,SILOS,529,RAD,Radiación solar,2016-02-10,total,14646.0
103,SILOS,529,RAD,Radiación solar,2016-02-10,media,
103,SILOS,529,RAD,Radiación solar,2016-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-10,maximo,482.0
103,SILOS,529,RAD,Radiación solar,2016-02-11,total,22589.0
103,SILOS,529,RAD,Radiación solar,2016-02-11,media,
103,SILOS,529,RAD,Radiación solar,2016-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-11,maximo,774.0
103,SILOS,529,RAD,Radiación solar,2016-02-12,total,15833.0
103,SILOS,529,RAD,Radiación solar,2016-02-12,media,
103,SILOS,529,RAD,Radiación solar,2016-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-12,maximo,497.0
103,SILOS,529,RAD,Radiación solar,2016-02-13,total,10662.0
103,SILOS,529,RAD,Radiación solar,2016-02-13,media,
103,SILOS,529,RAD,Radiación solar,2016-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-13,maximo,567.0
103,SILOS,529,RAD,Radiación solar,2016-02-14,total,21179.0
103,SILOS,529,RAD,Radiación solar,2016-02-14,media,
103,SILOS,529,RAD,Radiación solar,2016-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-14,maximo,833.0
103,SILOS,529,RAD,Radiación solar,2016-02-15,total,32662.0
103,SILOS,529,RAD,Radiación solar,2016-02-15,media,
103,SILOS,529,RAD,Radiación solar,2016-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-15,maximo,924.0
103,SILOS,529,RAD,Radiación solar,2016-02-16,total,26850.0
103,SILOS,529,RAD,Radiación solar,2016-02-16,media,
103,SILOS,529,RAD,Radiación solar,2016-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-16,maximo,908.0
103,SILOS,529,RAD,Radiación solar,2016-02-17,total,22407.0
103,SILOS,529,RAD,Radiación solar,2016-02-17,media,
103,SILOS,529,RAD,Radiación solar,2016-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-17,maximo,885.0
103,SILOS,529,RAD,Radiación solar,2016-02-18,total,9912.0
103,SILOS,529,RAD,Radiación solar,2016-02-18,media,
103,SILOS,529,RAD,Radiación solar,2016-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-18,maximo,572.0
103,SILOS,529,RAD,Radiación solar,2016-02-19,total,11103.0
103,SILOS,529,RAD,Radiación solar,2016-02-19,media,
103,SILOS,529,RAD,Radiación solar,2016-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-19,maximo,867.0
103,SILOS,529,RAD,Radiación solar,2016-02-20,total,5970.0
103,SILOS,529,RAD,Radiación solar,2016-02-20,media,
103,SILOS,529,RAD,Radiación solar,2016-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-20,maximo,310.0
103,SILOS,529,RAD,Radiación solar,2016-02-21,total,29577.0
103,SILOS,529,RAD,Radiación solar,2016-02-21,media,
103,SILOS,529,RAD,Radiación solar,2016-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-21,maximo,1082.0
103,SILOS,529,RAD,Radiación solar,2016-02-22,total,35873.0
103,SILOS,529,RAD,Radiación solar,2016-02-22,media,
103,SILOS,529,RAD,Radiación solar,2016-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-22,maximo,901.0
103,SILOS,529,RAD,Radiación solar,2016-02-23,total,30349.0
103,SILOS,529,RAD,Radiación solar,2016-02-23,media,
103,SILOS,529,RAD,Radiación solar,2016-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-23,maximo,935.0
103,SILOS,529,RAD,Radiación solar,2016-02-24,total,24462.0
103,SILOS,529,RAD,Radiación solar,2016-02-24,media,
103,SILOS,529,RAD,Radiación solar,2016-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-24,maximo,871.0
103,SILOS,529,RAD,Radiación solar,2016-02-25,total,22632.0
103,SILOS,529,RAD,Radiación solar,2016-02-25,media,
103,SILOS,529,RAD,Radiación solar,2016-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-25,maximo,884.0
103,SILOS,529,RAD,Radiación solar,2016-02-26,total,20038.0
103,SILOS,529,RAD,Radiación solar,2016-02-26,media,
103,SILOS,529,RAD,Radiación solar,2016-02-26,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-26,maximo,574.0
103,SILOS,529,RAD,Radiación solar,2016-02-27,total,24477.0
103,SILOS,529,RAD,Radiación solar,2016-02-27,media,
103,SILOS,529,RAD,Radiación solar,2016-02-27,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-27,maximo,951.0
103,SILOS,529,RAD,Radiación solar,2016-02-28,total,22367.0
103,SILOS,529,RAD,Radiación solar,2016-02-28,media,
103,SILOS,529,RAD,Radiación solar,2016-02-28,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-28,maximo,980.0
103,SILOS,529,RAD,Radiación solar,2016-02-29,total,24846.0
103,SILOS,529,RAD,Radiación solar,2016-02-29,media,
103,SILOS,529,RAD,Radiación solar,2016-02-29,minimo,
103,SILOS,529,RAD,Radiación solar,2016-02-29,maximo,1028.0
103,SILOS,529,RAD,Radiación solar,2016-03-01,total,13729.0
103,SILOS,529,RAD,Radiación solar,2016-03-01,media,
103,SILOS,529,RAD,Radiación solar,2016-03-01,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-01,maximo,654.0
103,SILOS,529,RAD,Radiación solar,2016-03-02,total,23141.0
103,SILOS,529,RAD,Radiación solar,2016-03-02,media,
103,SILOS,529,RAD,Radiación solar,2016-03-02,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-02,maximo,980.0
103,SILOS,529,RAD,Radiación solar,2016-03-03,total,34679.0
103,SILOS,529,RAD,Radiación solar,2016-03-03,media,
103,SILOS,529,RAD,Radiación solar,2016-03-03,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-03,maximo,875.0
103,SILOS,529,RAD,Radiación solar,2016-03-04,total,34144.0
103,SILOS,529,RAD,Radiación solar,2016-03-04,media,
103,SILOS,529,RAD,Radiación solar,2016-03-04,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-04,maximo,964.0
103,SILOS,529,RAD,Radiación solar,2016-03-05,total,21985.0
103,SILOS,529,RAD,Radiación solar,2016-03-05,media,
103,SILOS,529,RAD,Radiación solar,2016-03-05,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-05,maximo,725.0
103,SILOS,529,RAD,Radiación solar,2016-03-06,total,21267.0
103,SILOS,529,RAD,Radiación solar,2016-03-06,media,
103,SILOS,529,RAD,Radiación solar,2016-03-06,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-06,maximo,713.0
103,SILOS,529,RAD,Radiación solar,2016-03-07,total,31626.0
103,SILOS,529,RAD,Radiación solar,2016-03-07,media,
103,SILOS,529,RAD,Radiación solar,2016-03-07,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-07,maximo,1080.0
103,SILOS,529,RAD,Radiación solar,2016-03-08,total,22375.0
103,SILOS,529,RAD,Radiación solar,2016-03-08,media,
103,SILOS,529,RAD,Radiación solar,2016-03-08,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-08,maximo,797.0
103,SILOS,529,RAD,Radiación solar,2016-03-09,total,11736.0
103,SILOS,529,RAD,Radiación solar,2016-03-09,media,
103,SILOS,529,RAD,Radiación solar,2016-03-09,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-09,maximo,559.0
103,SILOS,529,RAD,Radiación solar,2016-03-10,total,17606.0
103,SILOS,529,RAD,Radiación solar,2016-03-10,media,
103,SILOS,529,RAD,Radiación solar,2016-03-10,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-10,maximo,942.0
103,SILOS,529,RAD,Radiación solar,2016-03-11,total,17990.0
103,SILOS,529,RAD,Radiación solar,2016-03-11,media,
103,SILOS,529,RAD,Radiación solar,2016-03-11,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-11,maximo,649.0
103,SILOS,529,RAD,Radiación solar,2016-03-12,total,17047.0
103,SILOS,529,RAD,Radiación solar,2016-03-12,media,
103,SILOS,529,RAD,Radiación solar,2016-03-12,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-12,maximo,897.0
103,SILOS,529,RAD,Radiación solar,2016-03-13,total,32174.0
103,SILOS,529,RAD,Radiación solar,2016-03-13,media,
103,SILOS,529,RAD,Radiación solar,2016-03-13,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-13,maximo,1097.0
103,SILOS,529,RAD,Radiación solar,2016-03-14,total,40617.0
103,SILOS,529,RAD,Radiación solar,2016-03-14,media,
103,SILOS,529,RAD,Radiación solar,2016-03-14,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-14,maximo,1324.0
103,SILOS,529,RAD,Radiación solar,2016-03-15,total,40635.0
103,SILOS,529,RAD,Radiación solar,2016-03-15,media,
103,SILOS,529,RAD,Radiación solar,2016-03-15,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-15,maximo,1031.0
103,SILOS,529,RAD,Radiación solar,2016-03-16,total,39538.0
103,SILOS,529,RAD,Radiación solar,2016-03-16,media,
103,SILOS,529,RAD,Radiación solar,2016-03-16,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-16,maximo,986.0
103,SILOS,529,RAD,Radiación solar,2016-03-17,total,40431.0
103,SILOS,529,RAD,Radiación solar,2016-03-17,media,
103,SILOS,529,RAD,Radiación solar,2016-03-17,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-17,maximo,988.0
103,SILOS,529,RAD,Radiación solar,2016-03-18,total,39443.0
103,SILOS,529,RAD,Radiación solar,2016-03-18,media,
103,SILOS,529,RAD,Radiación solar,2016-03-18,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-18,maximo,1119.0
103,SILOS,529,RAD,Radiación solar,2016-03-19,total,26146.0
103,SILOS,529,RAD,Radiación solar,2016-03-19,media,
103,SILOS,529,RAD,Radiación solar,2016-03-19,minimo,
103,SILOS,529,RAD,Radiación solar,2016-03-19,maximo,1073.0
103,SILOS,529,RAD,Radiación solar,2016-03-20,total,32499.0
103,SILOS,529,RAD,Radiación solar,2016-03-20,media,
