estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2016-07-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-01,media,80.3674
76,POZOTH,423,HUM,Humedad relativa,2016-07-01,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-01,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-02,media,78.8806
76,POZOTH,423,HUM,Humedad relativa,2016-07-02,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-02,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-03,media,81.8382
76,POZOTH,423,HUM,Humedad relativa,2016-07-03,minimo,60.9
76,POZOTH,423,HUM,Humedad relativa,2016-07-03,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-04,media,77.6576
76,POZOTH,423,HUM,Humedad relativa,2016-07-04,minimo,56.1
76,POZOTH,423,HUM,Humedad relativa,2016-07-04,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-05,media,77.8076
76,POZOTH,423,HUM,Humedad relativa,2016-07-05,minimo,57.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-07-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-06,media,83.7986
76,POZOTH,423,HUM,Humedad relativa,2016-07-06,minimo,67.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-06,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-07-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-07,media,77.1646
76,POZOTH,423,HUM,Humedad relativa,2016-07-07,minimo,56.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-07,maximo,93.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-08,media,76.7049
76,POZOTH,423,HUM,Humedad relativa,2016-07-08,minimo,56.6
76,POZOTH,423,HUM,Humedad relativa,2016-07-08,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-09,media,66.9347
76,POZOTH,423,HUM,Humedad relativa,2016-07-09,minimo,35.6
76,POZOTH,423,HUM,Humedad relativa,2016-07-09,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-07-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-10,media,46.0549
76,POZOTH,423,HUM,Humedad relativa,2016-07-10,minimo,30.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-10,maximo,61.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-11,media,64.7604
76,POZOTH,423,HUM,Humedad relativa,2016-07-11,minimo,36.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-11,maximo,88.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-12,media,47.8743
76,POZOTH,423,HUM,Humedad relativa,2016-07-12,minimo,34.5
76,POZOTH,423,HUM,Humedad relativa,2016-07-12,maximo,61.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-13,media,49.6458
76,POZOTH,423,HUM,Humedad relativa,2016-07-13,minimo,40.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-13,maximo,62.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-14,media,36.8729
76,POZOTH,423,HUM,Humedad relativa,2016-07-14,minimo,23.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-14,maximo,54.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-15,media,34.4979
76,POZOTH,423,HUM,Humedad relativa,2016-07-15,minimo,20.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-15,maximo,53.5
76,POZOTH,423,HUM,Humedad relativa,2016-07-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-16,media,42.1167
76,POZOTH,423,HUM,Humedad relativa,2016-07-16,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-16,maximo,54.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-17,media,46.2562
76,POZOTH,423,HUM,Humedad relativa,2016-07-17,minimo,25.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-17,maximo,67.6
76,POZOTH,423,HUM,Humedad relativa,2016-07-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-18,media,41.7882
76,POZOTH,423,HUM,Humedad relativa,2016-07-18,minimo,30.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-18,maximo,61.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-19,media,53.2854
76,POZOTH,423,HUM,Humedad relativa,2016-07-19,minimo,27.9
76,POZOTH,423,HUM,Humedad relativa,2016-07-19,maximo,74.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-20,media,48.8083
76,POZOTH,423,HUM,Humedad relativa,2016-07-20,minimo,30.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-20,maximo,75.9
76,POZOTH,423,HUM,Humedad relativa,2016-07-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-21,media,48.7347
76,POZOTH,423,HUM,Humedad relativa,2016-07-21,minimo,42.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-21,maximo,61.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-22,media,51.5271
76,POZOTH,423,HUM,Humedad relativa,2016-07-22,minimo,43.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-22,maximo,60.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-23,media,73.8104
76,POZOTH,423,HUM,Humedad relativa,2016-07-23,minimo,54.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-23,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-24,media,68.1701
76,POZOTH,423,HUM,Humedad relativa,2016-07-24,minimo,19.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-24,maximo,95.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-25,media,26.7292
76,POZOTH,423,HUM,Humedad relativa,2016-07-25,minimo,16.4
76,POZOTH,423,HUM,Humedad relativa,2016-07-25,maximo,43.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-26,media,29.7097
76,POZOTH,423,HUM,Humedad relativa,2016-07-26,minimo,19.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-26,maximo,60.9
76,POZOTH,423,HUM,Humedad relativa,2016-07-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-27,media,40.3972
76,POZOTH,423,HUM,Humedad relativa,2016-07-27,minimo,28.2
76,POZOTH,423,HUM,Humedad relativa,2016-07-27,maximo,66.5
76,POZOTH,423,HUM,Humedad relativa,2016-07-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-28,media,60.0833
76,POZOTH,423,HUM,Humedad relativa,2016-07-28,minimo,32.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-28,maximo,91.7
76,POZOTH,423,HUM,Humedad relativa,2016-07-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-29,media,75.9667
76,POZOTH,423,HUM,Humedad relativa,2016-07-29,minimo,34.5
76,POZOTH,423,HUM,Humedad relativa,2016-07-29,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-07-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-30,media,62.2986
76,POZOTH,423,HUM,Humedad relativa,2016-07-30,minimo,22.8
76,POZOTH,423,HUM,Humedad relativa,2016-07-30,maximo,92.3
76,POZOTH,423,HUM,Humedad relativa,2016-07-31,total,
76,POZOTH,423,HUM,Humedad relativa,2016-07-31,media,53.7812
76,POZOTH,423,HUM,Humedad relativa,2016-07-31,minimo,28.0
76,POZOTH,423,HUM,Humedad relativa,2016-07-31,maximo,87.3
76,POZOTH,423,HUM,Humedad relativa,2016-08-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-01,media,58.6549
76,POZOTH,423,HUM,Humedad relativa,2016-08-01,minimo,29.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-01,maximo,90.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-02,media,69.6444
76,POZOTH,423,HUM,Humedad relativa,2016-08-02,minimo,43.3
76,POZOTH,423,HUM,Humedad relativa,2016-08-02,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-03,media,73.5312
76,POZOTH,423,HUM,Humedad relativa,2016-08-03,minimo,45.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-03,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-04,media,51.5854
76,POZOTH,423,HUM,Humedad relativa,2016-08-04,minimo,16.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-04,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-05,media,26.5944
76,POZOTH,423,HUM,Humedad relativa,2016-08-05,minimo,16.4
76,POZOTH,423,HUM,Humedad relativa,2016-08-05,maximo,39.5
76,POZOTH,423,HUM,Humedad relativa,2016-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-06,media,36.1465
76,POZOTH,423,HUM,Humedad relativa,2016-08-06,minimo,22.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-06,maximo,60.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-07,media,61.7639
76,POZOTH,423,HUM,Humedad relativa,2016-08-07,minimo,34.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-07,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-08,media,62.7722
76,POZOTH,423,HUM,Humedad relativa,2016-08-08,minimo,33.9
76,POZOTH,423,HUM,Humedad relativa,2016-08-08,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-09,media,32.534
76,POZOTH,423,HUM,Humedad relativa,2016-08-09,minimo,22.4
76,POZOTH,423,HUM,Humedad relativa,2016-08-09,maximo,46.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-10,media,24.7528
76,POZOTH,423,HUM,Humedad relativa,2016-08-10,minimo,19.0
76,POZOTH,423,HUM,Humedad relativa,2016-08-10,maximo,32.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-11,media,34.3347
76,POZOTH,423,HUM,Humedad relativa,2016-08-11,minimo,22.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-11,maximo,54.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-12,media,54.5722
76,POZOTH,423,HUM,Humedad relativa,2016-08-12,minimo,24.5
76,POZOTH,423,HUM,Humedad relativa,2016-08-12,maximo,83.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-13,media,62.4826
76,POZOTH,423,HUM,Humedad relativa,2016-08-13,minimo,29.9
76,POZOTH,423,HUM,Humedad relativa,2016-08-13,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-14,media,68.3264
76,POZOTH,423,HUM,Humedad relativa,2016-08-14,minimo,35.3
76,POZOTH,423,HUM,Humedad relativa,2016-08-14,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-15,media,70.9528
76,POZOTH,423,HUM,Humedad relativa,2016-08-15,minimo,36.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-15,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-16,media,63.2118
76,POZOTH,423,HUM,Humedad relativa,2016-08-16,minimo,27.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-16,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-17,media,70.325
76,POZOTH,423,HUM,Humedad relativa,2016-08-17,minimo,28.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-17,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-18,media,71.3118
76,POZOTH,423,HUM,Humedad relativa,2016-08-18,minimo,48.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-18,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-19,media,65.2653
76,POZOTH,423,HUM,Humedad relativa,2016-08-19,minimo,40.3
76,POZOTH,423,HUM,Humedad relativa,2016-08-19,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-20,media,58.1875
76,POZOTH,423,HUM,Humedad relativa,2016-08-20,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2016-08-20,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2016-08-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-21,media,55.7229
76,POZOTH,423,HUM,Humedad relativa,2016-08-21,minimo,26.9
76,POZOTH,423,HUM,Humedad relativa,2016-08-21,maximo,78.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-22,media,48.4264
76,POZOTH,423,HUM,Humedad relativa,2016-08-22,minimo,32.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-22,maximo,85.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-23,media,49.4264
76,POZOTH,423,HUM,Humedad relativa,2016-08-23,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2016-08-23,maximo,80.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-24,media,62.8688
76,POZOTH,423,HUM,Humedad relativa,2016-08-24,minimo,35.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-24,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-08-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-25,media,75.4569
76,POZOTH,423,HUM,Humedad relativa,2016-08-25,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2016-08-25,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-26,media,76.4625
76,POZOTH,423,HUM,Humedad relativa,2016-08-26,minimo,53.1
76,POZOTH,423,HUM,Humedad relativa,2016-08-26,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-27,media,79.7854
76,POZOTH,423,HUM,Humedad relativa,2016-08-27,minimo,50.6
76,POZOTH,423,HUM,Humedad relativa,2016-08-27,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-08-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-28,media,55.009
76,POZOTH,423,HUM,Humedad relativa,2016-08-28,minimo,40.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-28,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-08-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-29,media,34.9132
76,POZOTH,423,HUM,Humedad relativa,2016-08-29,minimo,27.7
76,POZOTH,423,HUM,Humedad relativa,2016-08-29,maximo,44.5
76,POZOTH,423,HUM,Humedad relativa,2016-08-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-30,media,32.2431
76,POZOTH,423,HUM,Humedad relativa,2016-08-30,minimo,26.5
76,POZOTH,423,HUM,Humedad relativa,2016-08-30,maximo,40.2
76,POZOTH,423,HUM,Humedad relativa,2016-08-31,total,
76,POZOTH,423,HUM,Humedad relativa,2016-08-31,media,50.5382
76,POZOTH,423,HUM,Humedad relativa,2016-08-31,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2016-08-31,maximo,87.9
76,POZOTH,423,HUM,Humedad relativa,2016-09-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-01,media,73.0236
76,POZOTH,423,HUM,Humedad relativa,2016-09-01,minimo,52.0
76,POZOTH,423,HUM,Humedad relativa,2016-09-01,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-02,media,75.8146
76,POZOTH,423,HUM,Humedad relativa,2016-09-02,minimo,54.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-02,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-09-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-03,media,80.3715
76,POZOTH,423,HUM,Humedad relativa,2016-09-03,minimo,57.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-03,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-04,media,78.5347
76,POZOTH,423,HUM,Humedad relativa,2016-09-04,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-04,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-05,media,73.4993
76,POZOTH,423,HUM,Humedad relativa,2016-09-05,minimo,57.0
76,POZOTH,423,HUM,Humedad relativa,2016-09-05,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-06,media,51.0882
76,POZOTH,423,HUM,Humedad relativa,2016-09-06,minimo,18.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-06,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-07,media,41.8611
76,POZOTH,423,HUM,Humedad relativa,2016-09-07,minimo,11.5
76,POZOTH,423,HUM,Humedad relativa,2016-09-07,maximo,80.2
76,POZOTH,423,HUM,Humedad relativa,2016-09-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-08,media,46.1014
76,POZOTH,423,HUM,Humedad relativa,2016-09-08,minimo,20.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-08,maximo,80.2
76,POZOTH,423,HUM,Humedad relativa,2016-09-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-09,media,62.684
76,POZOTH,423,HUM,Humedad relativa,2016-09-09,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2016-09-09,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-10,media,82.0097
76,POZOTH,423,HUM,Humedad relativa,2016-09-10,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2016-09-10,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-11,media,79.45
76,POZOTH,423,HUM,Humedad relativa,2016-09-11,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-11,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-12,media,75.9688
76,POZOTH,423,HUM,Humedad relativa,2016-09-12,minimo,27.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-12,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-13,media,79.6833
76,POZOTH,423,HUM,Humedad relativa,2016-09-13,minimo,59.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-13,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-14,media,82.6104
76,POZOTH,423,HUM,Humedad relativa,2016-09-14,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-14,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-15,media,77.5312
76,POZOTH,423,HUM,Humedad relativa,2016-09-15,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-15,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-16,media,72.8785
76,POZOTH,423,HUM,Humedad relativa,2016-09-16,minimo,54.2
76,POZOTH,423,HUM,Humedad relativa,2016-09-16,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2016-09-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-17,media,76.9299
76,POZOTH,423,HUM,Humedad relativa,2016-09-17,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2016-09-17,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-18,media,74.3583
76,POZOTH,423,HUM,Humedad relativa,2016-09-18,minimo,55.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-18,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-19,media,77.7271
76,POZOTH,423,HUM,Humedad relativa,2016-09-19,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-19,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2016-09-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-20,media,75.2194
76,POZOTH,423,HUM,Humedad relativa,2016-09-20,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2016-09-20,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-21,media,74.5069
76,POZOTH,423,HUM,Humedad relativa,2016-09-21,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-21,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-22,media,66.1069
76,POZOTH,423,HUM,Humedad relativa,2016-09-22,minimo,43.0
76,POZOTH,423,HUM,Humedad relativa,2016-09-22,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-09-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-23,media,75.1924
76,POZOTH,423,HUM,Humedad relativa,2016-09-23,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-23,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-24,media,72.7042
76,POZOTH,423,HUM,Humedad relativa,2016-09-24,minimo,55.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-24,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-25,media,77.0979
76,POZOTH,423,HUM,Humedad relativa,2016-09-25,minimo,54.9
76,POZOTH,423,HUM,Humedad relativa,2016-09-25,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-26,media,68.4146
76,POZOTH,423,HUM,Humedad relativa,2016-09-26,minimo,33.8
76,POZOTH,423,HUM,Humedad relativa,2016-09-26,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-27,media,77.6861
76,POZOTH,423,HUM,Humedad relativa,2016-09-27,minimo,54.3
76,POZOTH,423,HUM,Humedad relativa,2016-09-27,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-09-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-28,media,63.8729
76,POZOTH,423,HUM,Humedad relativa,2016-09-28,minimo,30.5
76,POZOTH,423,HUM,Humedad relativa,2016-09-28,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-29,media,73.1486
76,POZOTH,423,HUM,Humedad relativa,2016-09-29,minimo,28.6
76,POZOTH,423,HUM,Humedad relativa,2016-09-29,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-09-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-09-30,media,89.5604
76,POZOTH,423,HUM,Humedad relativa,2016-09-30,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2016-09-30,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-10-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-01,media,75.6569
76,POZOTH,423,HUM,Humedad relativa,2016-10-01,minimo,55.4
76,POZOTH,423,HUM,Humedad relativa,2016-10-01,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-10-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-02,media,79.3847
76,POZOTH,423,HUM,Humedad relativa,2016-10-02,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2016-10-02,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-10-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-03,media,78.1687
76,POZOTH,423,HUM,Humedad relativa,2016-10-03,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2016-10-03,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-10-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-04,media,75.0139
76,POZOTH,423,HUM,Humedad relativa,2016-10-04,minimo,55.8
76,POZOTH,423,HUM,Humedad relativa,2016-10-04,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2016-10-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-05,media,76.3931
76,POZOTH,423,HUM,Humedad relativa,2016-10-05,minimo,53.0
76,POZOTH,423,HUM,Humedad relativa,2016-10-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-10-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-10-06,media,74.7597
76,POZOTH,423,HUM,Humedad relativa,2016-10-06,minimo,55.4
76,POZOTH,423,HUM,Humedad relativa,2016-10-06,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-10-07,total,
