estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2017-05-12,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2017-05-12,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2017-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-13,media,73.3771
95,ALCALA,453,HUM,Humedad relativa,2017-05-13,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-13,maximo,96.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-14,media,72.4729
95,ALCALA,453,HUM,Humedad relativa,2017-05-14,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-14,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2017-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-15,media,77.666
95,ALCALA,453,HUM,Humedad relativa,2017-05-15,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-15,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2017-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-16,media,79.2542
95,ALCALA,453,HUM,Humedad relativa,2017-05-16,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-17,media,78.7465
95,ALCALA,453,HUM,Humedad relativa,2017-05-17,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-18,media,69.2465
95,ALCALA,453,HUM,Humedad relativa,2017-05-18,minimo,43.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-18,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-19,media,75.5319
95,ALCALA,453,HUM,Humedad relativa,2017-05-19,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-19,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-20,media,68.1944
95,ALCALA,453,HUM,Humedad relativa,2017-05-20,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2017-05-20,maximo,91.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-21,media,65.7924
95,ALCALA,453,HUM,Humedad relativa,2017-05-21,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-21,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-22,media,62.4889
95,ALCALA,453,HUM,Humedad relativa,2017-05-22,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-22,maximo,76.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-23,media,65.3313
95,ALCALA,453,HUM,Humedad relativa,2017-05-23,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-23,maximo,80.2
95,ALCALA,453,HUM,Humedad relativa,2017-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-24,media,65.3562
95,ALCALA,453,HUM,Humedad relativa,2017-05-24,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-24,maximo,84.9
95,ALCALA,453,HUM,Humedad relativa,2017-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-25,media,71.2063
95,ALCALA,453,HUM,Humedad relativa,2017-05-25,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-25,maximo,93.6
95,ALCALA,453,HUM,Humedad relativa,2017-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-26,media,75.8056
95,ALCALA,453,HUM,Humedad relativa,2017-05-26,minimo,55.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-26,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-27,media,71.1542
95,ALCALA,453,HUM,Humedad relativa,2017-05-27,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-27,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-28,media,69.3701
95,ALCALA,453,HUM,Humedad relativa,2017-05-28,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-28,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-29,media,75.1083
95,ALCALA,453,HUM,Humedad relativa,2017-05-29,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-29,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2017-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-30,media,69.0028
95,ALCALA,453,HUM,Humedad relativa,2017-05-30,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-30,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-31,media,75.1944
95,ALCALA,453,HUM,Humedad relativa,2017-05-31,minimo,59.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-31,maximo,88.5
95,ALCALA,453,HUM,Humedad relativa,2017-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-01,media,70.2125
95,ALCALA,453,HUM,Humedad relativa,2017-06-01,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-01,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-02,media,73.2354
95,ALCALA,453,HUM,Humedad relativa,2017-06-02,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-02,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-03,media,74.1271
95,ALCALA,453,HUM,Humedad relativa,2017-06-03,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2017-06-03,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-04,media,74.725
95,ALCALA,453,HUM,Humedad relativa,2017-06-04,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2017-06-04,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-05,media,71.9347
95,ALCALA,453,HUM,Humedad relativa,2017-06-05,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-05,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2017-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-06,media,74.1111
95,ALCALA,453,HUM,Humedad relativa,2017-06-06,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-06,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2017-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-07,media,76.6438
95,ALCALA,453,HUM,Humedad relativa,2017-06-07,minimo,56.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-07,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-08,media,71.1382
95,ALCALA,453,HUM,Humedad relativa,2017-06-08,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2017-06-08,maximo,90.2
95,ALCALA,453,HUM,Humedad relativa,2017-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-09,media,73.7736
95,ALCALA,453,HUM,Humedad relativa,2017-06-09,minimo,50.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-09,maximo,99.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-10,media,80.1618
95,ALCALA,453,HUM,Humedad relativa,2017-06-10,minimo,56.7
95,ALCALA,453,HUM,Humedad relativa,2017-06-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-11,media,77.4924
95,ALCALA,453,HUM,Humedad relativa,2017-06-11,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2017-06-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-12,media,74.7694
95,ALCALA,453,HUM,Humedad relativa,2017-06-12,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-12,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2017-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-13,media,72.9486
95,ALCALA,453,HUM,Humedad relativa,2017-06-13,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-13,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-14,media,67.1417
95,ALCALA,453,HUM,Humedad relativa,2017-06-14,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2017-06-14,maximo,82.2
95,ALCALA,453,HUM,Humedad relativa,2017-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-15,media,72.8465
95,ALCALA,453,HUM,Humedad relativa,2017-06-15,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-15,maximo,82.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-16,media,77.0208
95,ALCALA,453,HUM,Humedad relativa,2017-06-16,minimo,64.1
95,ALCALA,453,HUM,Humedad relativa,2017-06-16,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2017-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-17,media,78.1583
95,ALCALA,453,HUM,Humedad relativa,2017-06-17,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2017-06-17,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-18,media,68.5125
95,ALCALA,453,HUM,Humedad relativa,2017-06-18,minimo,44.8
95,ALCALA,453,HUM,Humedad relativa,2017-06-18,maximo,97.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-19,media,67.7306
95,ALCALA,453,HUM,Humedad relativa,2017-06-19,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-19,maximo,92.1
95,ALCALA,453,HUM,Humedad relativa,2017-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-20,media,69.3333
95,ALCALA,453,HUM,Humedad relativa,2017-06-20,minimo,47.5
95,ALCALA,453,HUM,Humedad relativa,2017-06-20,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-21,media,76.7583
95,ALCALA,453,HUM,Humedad relativa,2017-06-21,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2017-06-21,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-22,media,74.5868
95,ALCALA,453,HUM,Humedad relativa,2017-06-22,minimo,34.8
95,ALCALA,453,HUM,Humedad relativa,2017-06-22,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-23,media,78.5701
95,ALCALA,453,HUM,Humedad relativa,2017-06-23,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2017-06-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-24,media,77.4847
95,ALCALA,453,HUM,Humedad relativa,2017-06-24,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-25,media,78.9042
95,ALCALA,453,HUM,Humedad relativa,2017-06-25,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2017-06-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-26,media,76.8958
95,ALCALA,453,HUM,Humedad relativa,2017-06-26,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-27,media,70.9465
95,ALCALA,453,HUM,Humedad relativa,2017-06-27,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-27,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-28,media,79.3056
95,ALCALA,453,HUM,Humedad relativa,2017-06-28,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2017-06-28,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-29,media,75.4722
95,ALCALA,453,HUM,Humedad relativa,2017-06-29,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2017-06-29,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2017-06-30,media,63.7069
95,ALCALA,453,HUM,Humedad relativa,2017-06-30,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2017-06-30,maximo,77.2
95,ALCALA,453,HUM,Humedad relativa,2017-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-01,media,64.8431
95,ALCALA,453,HUM,Humedad relativa,2017-07-01,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-01,maximo,82.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-02,media,68.2111
95,ALCALA,453,HUM,Humedad relativa,2017-07-02,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2017-07-02,maximo,91.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-03,media,76.4306
95,ALCALA,453,HUM,Humedad relativa,2017-07-03,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-03,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2017-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-04,media,74.6861
95,ALCALA,453,HUM,Humedad relativa,2017-07-04,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-04,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2017-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-05,media,71.2229
95,ALCALA,453,HUM,Humedad relativa,2017-07-05,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2017-07-05,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-06,media,73.0194
95,ALCALA,453,HUM,Humedad relativa,2017-07-06,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-06,maximo,86.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-07,media,69.0132
95,ALCALA,453,HUM,Humedad relativa,2017-07-07,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-07,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2017-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-08,media,71.7701
95,ALCALA,453,HUM,Humedad relativa,2017-07-08,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2017-07-08,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-09,media,75.2292
95,ALCALA,453,HUM,Humedad relativa,2017-07-09,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2017-07-09,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-10,media,73.5444
95,ALCALA,453,HUM,Humedad relativa,2017-07-10,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-10,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-11,media,70.0062
95,ALCALA,453,HUM,Humedad relativa,2017-07-11,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-11,maximo,84.2
95,ALCALA,453,HUM,Humedad relativa,2017-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-12,media,73.6049
95,ALCALA,453,HUM,Humedad relativa,2017-07-12,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-12,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-13,media,73.8826
95,ALCALA,453,HUM,Humedad relativa,2017-07-13,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2017-07-13,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2017-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-14,media,81.0958
95,ALCALA,453,HUM,Humedad relativa,2017-07-14,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2017-07-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-15,media,81.6229
95,ALCALA,453,HUM,Humedad relativa,2017-07-15,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2017-07-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-16,media,81.5764
95,ALCALA,453,HUM,Humedad relativa,2017-07-16,minimo,58.7
95,ALCALA,453,HUM,Humedad relativa,2017-07-16,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2017-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-17,media,82.8646
95,ALCALA,453,HUM,Humedad relativa,2017-07-17,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2017-07-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-18,media,79.1479
95,ALCALA,453,HUM,Humedad relativa,2017-07-18,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2017-07-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-19,media,77.2424
95,ALCALA,453,HUM,Humedad relativa,2017-07-19,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-19,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-20,media,72.6069
95,ALCALA,453,HUM,Humedad relativa,2017-07-20,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2017-07-20,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-21,media,71.6549
95,ALCALA,453,HUM,Humedad relativa,2017-07-21,minimo,55.1
95,ALCALA,453,HUM,Humedad relativa,2017-07-21,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-22,media,64.1972
95,ALCALA,453,HUM,Humedad relativa,2017-07-22,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-22,maximo,85.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-23,media,70.2736
95,ALCALA,453,HUM,Humedad relativa,2017-07-23,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-23,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-24,media,72.9715
95,ALCALA,453,HUM,Humedad relativa,2017-07-24,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2017-07-24,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-25,media,78.4354
95,ALCALA,453,HUM,Humedad relativa,2017-07-25,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2017-07-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-26,media,83.0201
95,ALCALA,453,HUM,Humedad relativa,2017-07-26,minimo,58.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-27,media,80.2958
95,ALCALA,453,HUM,Humedad relativa,2017-07-27,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2017-07-27,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-28,media,79.859
95,ALCALA,453,HUM,Humedad relativa,2017-07-28,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2017-07-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-29,media,75.6319
95,ALCALA,453,HUM,Humedad relativa,2017-07-29,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2017-07-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-30,media,81.9812
95,ALCALA,453,HUM,Humedad relativa,2017-07-30,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2017-07-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2017-07-31,media,71.5292
95,ALCALA,453,HUM,Humedad relativa,2017-07-31,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2017-07-31,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-01,media,76.3431
95,ALCALA,453,HUM,Humedad relativa,2017-08-01,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2017-08-01,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-02,media,75.5021
95,ALCALA,453,HUM,Humedad relativa,2017-08-02,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2017-08-02,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-03,media,75.8021
95,ALCALA,453,HUM,Humedad relativa,2017-08-03,minimo,50.9
95,ALCALA,453,HUM,Humedad relativa,2017-08-03,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-04,media,76.6465
95,ALCALA,453,HUM,Humedad relativa,2017-08-04,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-04,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-05,media,78.7778
95,ALCALA,453,HUM,Humedad relativa,2017-08-05,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2017-08-05,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-06,media,75.8361
95,ALCALA,453,HUM,Humedad relativa,2017-08-06,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2017-08-06,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-07,media,78.7097
95,ALCALA,453,HUM,Humedad relativa,2017-08-07,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2017-08-07,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-08,media,83.8104
95,ALCALA,453,HUM,Humedad relativa,2017-08-08,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2017-08-08,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-09,media,81.2167
95,ALCALA,453,HUM,Humedad relativa,2017-08-09,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2017-08-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-10,media,74.3417
95,ALCALA,453,HUM,Humedad relativa,2017-08-10,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2017-08-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-11,media,72.7049
95,ALCALA,453,HUM,Humedad relativa,2017-08-11,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2017-08-11,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2017-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-12,media,79.4069
95,ALCALA,453,HUM,Humedad relativa,2017-08-12,minimo,58.8
95,ALCALA,453,HUM,Humedad relativa,2017-08-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-13,media,76.416
95,ALCALA,453,HUM,Humedad relativa,2017-08-13,minimo,41.7
95,ALCALA,453,HUM,Humedad relativa,2017-08-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-14,media,74.6813
95,ALCALA,453,HUM,Humedad relativa,2017-08-14,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2017-08-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-15,media,73.2688
95,ALCALA,453,HUM,Humedad relativa,2017-08-15,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2017-08-15,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2017-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-16,media,76.2736
95,ALCALA,453,HUM,Humedad relativa,2017-08-16,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2017-08-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-17,media,75.9264
95,ALCALA,453,HUM,Humedad relativa,2017-08-17,minimo,44.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-08-18,media,74.7225
95,ALCALA,453,HUM,Humedad relativa,2017-08-18,minimo,51.1
