estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2015-04-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-01,maximo,1022.0
67,MATANTH,749,RAD,Radiación solar,2015-04-02,total,24354.0
67,MATANTH,749,RAD,Radiación solar,2015-04-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-02,maximo,931.0
67,MATANTH,749,RAD,Radiación solar,2015-04-03,total,28959.0
67,MATANTH,749,RAD,Radiación solar,2015-04-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-03,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2015-04-04,total,9387.0
67,MATANTH,749,RAD,Radiación solar,2015-04-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-04,maximo,331.0
67,MATANTH,749,RAD,Radiación solar,2015-04-05,total,11450.0
67,MATANTH,749,RAD,Radiación solar,2015-04-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-05,maximo,668.0
67,MATANTH,749,RAD,Radiación solar,2015-04-06,total,13247.0
67,MATANTH,749,RAD,Radiación solar,2015-04-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-06,maximo,768.0
67,MATANTH,749,RAD,Radiación solar,2015-04-07,total,14812.0
67,MATANTH,749,RAD,Radiación solar,2015-04-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-07,maximo,923.0
67,MATANTH,749,RAD,Radiación solar,2015-04-08,total,26948.0
67,MATANTH,749,RAD,Radiación solar,2015-04-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-08,maximo,1151.0
67,MATANTH,749,RAD,Radiación solar,2015-04-09,total,27623.0
67,MATANTH,749,RAD,Radiación solar,2015-04-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-09,maximo,1034.0
67,MATANTH,749,RAD,Radiación solar,2015-04-10,total,37204.0
67,MATANTH,749,RAD,Radiación solar,2015-04-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-10,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2015-04-11,total,28615.0
67,MATANTH,749,RAD,Radiación solar,2015-04-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-11,maximo,1028.0
67,MATANTH,749,RAD,Radiación solar,2015-04-12,total,24434.0
67,MATANTH,749,RAD,Radiación solar,2015-04-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-12,maximo,870.0
67,MATANTH,749,RAD,Radiación solar,2015-04-13,total,36473.0
67,MATANTH,749,RAD,Radiación solar,2015-04-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-13,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2015-04-14,total,10274.0
67,MATANTH,749,RAD,Radiación solar,2015-04-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-14,maximo,387.0
67,MATANTH,749,RAD,Radiación solar,2015-04-15,total,20997.0
67,MATANTH,749,RAD,Radiación solar,2015-04-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-15,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2015-04-16,total,28921.0
67,MATANTH,749,RAD,Radiación solar,2015-04-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-16,maximo,1093.0
67,MATANTH,749,RAD,Radiación solar,2015-04-17,total,23029.0
67,MATANTH,749,RAD,Radiación solar,2015-04-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-17,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2015-04-18,total,16132.0
67,MATANTH,749,RAD,Radiación solar,2015-04-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-18,maximo,567.0
67,MATANTH,749,RAD,Radiación solar,2015-04-19,total,34316.0
67,MATANTH,749,RAD,Radiación solar,2015-04-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-19,maximo,1085.0
67,MATANTH,749,RAD,Radiación solar,2015-04-20,total,21196.0
67,MATANTH,749,RAD,Radiación solar,2015-04-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-20,maximo,1001.0
67,MATANTH,749,RAD,Radiación solar,2015-04-21,total,33176.0
67,MATANTH,749,RAD,Radiación solar,2015-04-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-21,maximo,1103.0
67,MATANTH,749,RAD,Radiación solar,2015-04-22,total,39046.0
67,MATANTH,749,RAD,Radiación solar,2015-04-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-22,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2015-04-23,total,36219.0
67,MATANTH,749,RAD,Radiación solar,2015-04-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-23,maximo,1061.0
67,MATANTH,749,RAD,Radiación solar,2015-04-24,total,39190.0
67,MATANTH,749,RAD,Radiación solar,2015-04-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-24,maximo,1050.0
67,MATANTH,749,RAD,Radiación solar,2015-04-25,total,19650.0
67,MATANTH,749,RAD,Radiación solar,2015-04-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-25,maximo,882.0
67,MATANTH,749,RAD,Radiación solar,2015-04-26,total,39663.0
67,MATANTH,749,RAD,Radiación solar,2015-04-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-26,maximo,1047.0
67,MATANTH,749,RAD,Radiación solar,2015-04-27,total,33812.0
67,MATANTH,749,RAD,Radiación solar,2015-04-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-27,maximo,1043.0
67,MATANTH,749,RAD,Radiación solar,2015-04-28,total,34763.0
67,MATANTH,749,RAD,Radiación solar,2015-04-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-28,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2015-04-29,total,34708.0
67,MATANTH,749,RAD,Radiación solar,2015-04-29,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-29,maximo,1089.0
67,MATANTH,749,RAD,Radiación solar,2015-04-30,total,40038.0
67,MATANTH,749,RAD,Radiación solar,2015-04-30,media,
67,MATANTH,749,RAD,Radiación solar,2015-04-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-04-30,maximo,1042.0
67,MATANTH,749,RAD,Radiación solar,2015-05-01,total,40223.0
67,MATANTH,749,RAD,Radiación solar,2015-05-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-01,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2015-05-02,total,40389.0
67,MATANTH,749,RAD,Radiación solar,2015-05-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-02,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2015-05-03,total,33512.0
67,MATANTH,749,RAD,Radiación solar,2015-05-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-03,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2015-05-04,total,14481.0
67,MATANTH,749,RAD,Radiación solar,2015-05-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-04,maximo,766.0
67,MATANTH,749,RAD,Radiación solar,2015-05-05,total,25295.0
67,MATANTH,749,RAD,Radiación solar,2015-05-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-05,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2015-05-06,total,40407.0
67,MATANTH,749,RAD,Radiación solar,2015-05-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-06,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2015-05-07,total,26171.0
67,MATANTH,749,RAD,Radiación solar,2015-05-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-07,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2015-05-08,total,39287.0
67,MATANTH,749,RAD,Radiación solar,2015-05-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-08,maximo,1102.0
67,MATANTH,749,RAD,Radiación solar,2015-05-09,total,41323.0
67,MATANTH,749,RAD,Radiación solar,2015-05-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-09,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2015-05-10,total,40143.0
67,MATANTH,749,RAD,Radiación solar,2015-05-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-10,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2015-05-11,total,36840.0
67,MATANTH,749,RAD,Radiación solar,2015-05-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-11,maximo,990.0
67,MATANTH,749,RAD,Radiación solar,2015-05-12,total,25294.0
67,MATANTH,749,RAD,Radiación solar,2015-05-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-12,maximo,887.0
67,MATANTH,749,RAD,Radiación solar,2015-05-13,total,34421.0
67,MATANTH,749,RAD,Radiación solar,2015-05-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-13,maximo,989.0
67,MATANTH,749,RAD,Radiación solar,2015-05-14,total,26498.0
67,MATANTH,749,RAD,Radiación solar,2015-05-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-14,maximo,884.0
67,MATANTH,749,RAD,Radiación solar,2015-05-15,total,29338.0
67,MATANTH,749,RAD,Radiación solar,2015-05-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-15,maximo,890.0
67,MATANTH,749,RAD,Radiación solar,2015-05-16,total,36523.0
67,MATANTH,749,RAD,Radiación solar,2015-05-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-16,maximo,969.0
67,MATANTH,749,RAD,Radiación solar,2015-05-17,total,39115.0
67,MATANTH,749,RAD,Radiación solar,2015-05-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-17,maximo,1027.0
67,MATANTH,749,RAD,Radiación solar,2015-05-18,total,23017.0
67,MATANTH,749,RAD,Radiación solar,2015-05-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-18,maximo,922.0
67,MATANTH,749,RAD,Radiación solar,2015-05-19,total,28332.0
67,MATANTH,749,RAD,Radiación solar,2015-05-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-19,maximo,1181.0
67,MATANTH,749,RAD,Radiación solar,2015-05-20,total,31007.0
67,MATANTH,749,RAD,Radiación solar,2015-05-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-20,maximo,1110.0
67,MATANTH,749,RAD,Radiación solar,2015-05-21,total,36064.0
67,MATANTH,749,RAD,Radiación solar,2015-05-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-21,maximo,1146.0
67,MATANTH,749,RAD,Radiación solar,2015-05-22,total,22204.0
67,MATANTH,749,RAD,Radiación solar,2015-05-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-22,maximo,928.0
67,MATANTH,749,RAD,Radiación solar,2015-05-23,total,29465.0
67,MATANTH,749,RAD,Radiación solar,2015-05-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-23,maximo,1189.0
67,MATANTH,749,RAD,Radiación solar,2015-05-24,total,23595.0
67,MATANTH,749,RAD,Radiación solar,2015-05-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-24,maximo,993.0
67,MATANTH,749,RAD,Radiación solar,2015-05-25,total,31030.0
67,MATANTH,749,RAD,Radiación solar,2015-05-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-25,maximo,1184.0
67,MATANTH,749,RAD,Radiación solar,2015-05-26,total,14637.0
67,MATANTH,749,RAD,Radiación solar,2015-05-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-26,maximo,743.0
67,MATANTH,749,RAD,Radiación solar,2015-05-27,total,19727.0
67,MATANTH,749,RAD,Radiación solar,2015-05-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-27,maximo,859.0
67,MATANTH,749,RAD,Radiación solar,2015-05-28,total,24095.0
67,MATANTH,749,RAD,Radiación solar,2015-05-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-28,maximo,941.0
67,MATANTH,749,RAD,Radiación solar,2015-05-29,total,22292.0
67,MATANTH,749,RAD,Radiación solar,2015-05-29,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-29,maximo,966.0
67,MATANTH,749,RAD,Radiación solar,2015-05-30,total,17719.0
67,MATANTH,749,RAD,Radiación solar,2015-05-30,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-30,maximo,766.0
67,MATANTH,749,RAD,Radiación solar,2015-05-31,total,38863.0
67,MATANTH,749,RAD,Radiación solar,2015-05-31,media,
67,MATANTH,749,RAD,Radiación solar,2015-05-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-05-31,maximo,1111.0
67,MATANTH,749,RAD,Radiación solar,2015-06-01,total,39261.0
67,MATANTH,749,RAD,Radiación solar,2015-06-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-01,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2015-06-02,total,15896.0
67,MATANTH,749,RAD,Radiación solar,2015-06-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-02,maximo,792.0
67,MATANTH,749,RAD,Radiación solar,2015-06-03,total,21369.0
67,MATANTH,749,RAD,Radiación solar,2015-06-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-03,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2015-06-04,total,14217.0
67,MATANTH,749,RAD,Radiación solar,2015-06-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-04,maximo,739.0
67,MATANTH,749,RAD,Radiación solar,2015-06-05,total,4844.0
67,MATANTH,749,RAD,Radiación solar,2015-06-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-05,maximo,168.0
67,MATANTH,749,RAD,Radiación solar,2015-06-06,total,11519.0
67,MATANTH,749,RAD,Radiación solar,2015-06-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-06,maximo,446.0
67,MATANTH,749,RAD,Radiación solar,2015-06-07,total,17787.0
67,MATANTH,749,RAD,Radiación solar,2015-06-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-07,maximo,605.0
67,MATANTH,749,RAD,Radiación solar,2015-06-08,total,21311.0
67,MATANTH,749,RAD,Radiación solar,2015-06-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-08,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2015-06-09,total,16270.0
67,MATANTH,749,RAD,Radiación solar,2015-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-09,maximo,628.0
67,MATANTH,749,RAD,Radiación solar,2015-06-10,total,21635.0
67,MATANTH,749,RAD,Radiación solar,2015-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-10,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2015-06-11,total,38920.0
67,MATANTH,749,RAD,Radiación solar,2015-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-11,maximo,1188.0
67,MATANTH,749,RAD,Radiación solar,2015-06-12,total,34724.0
67,MATANTH,749,RAD,Radiación solar,2015-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-12,maximo,1176.0
67,MATANTH,749,RAD,Radiación solar,2015-06-13,total,29587.0
67,MATANTH,749,RAD,Radiación solar,2015-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-13,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2015-06-14,total,28825.0
67,MATANTH,749,RAD,Radiación solar,2015-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-14,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2015-06-15,total,31902.0
67,MATANTH,749,RAD,Radiación solar,2015-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-15,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2015-06-16,total,14642.0
67,MATANTH,749,RAD,Radiación solar,2015-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-16,maximo,777.0
67,MATANTH,749,RAD,Radiación solar,2015-06-17,total,33667.0
67,MATANTH,749,RAD,Radiación solar,2015-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-17,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2015-06-18,total,15811.0
67,MATANTH,749,RAD,Radiación solar,2015-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-18,maximo,681.0
67,MATANTH,749,RAD,Radiación solar,2015-06-19,total,20766.0
67,MATANTH,749,RAD,Radiación solar,2015-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-19,maximo,808.0
67,MATANTH,749,RAD,Radiación solar,2015-06-20,total,38897.0
67,MATANTH,749,RAD,Radiación solar,2015-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-20,maximo,1113.0
67,MATANTH,749,RAD,Radiación solar,2015-06-21,total,38936.0
67,MATANTH,749,RAD,Radiación solar,2015-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-21,maximo,1025.0
67,MATANTH,749,RAD,Radiación solar,2015-06-22,total,12642.0
67,MATANTH,749,RAD,Radiación solar,2015-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-22,maximo,315.0
67,MATANTH,749,RAD,Radiación solar,2015-06-23,total,43207.0
67,MATANTH,749,RAD,Radiación solar,2015-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-23,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2015-06-24,total,42517.0
67,MATANTH,749,RAD,Radiación solar,2015-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-24,maximo,1070.0
67,MATANTH,749,RAD,Radiación solar,2015-06-25,total,42137.0
67,MATANTH,749,RAD,Radiación solar,2015-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-25,maximo,1116.0
67,MATANTH,749,RAD,Radiación solar,2015-06-26,total,36484.0
67,MATANTH,749,RAD,Radiación solar,2015-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-26,maximo,1082.0
67,MATANTH,749,RAD,Radiación solar,2015-06-27,total,30807.0
67,MATANTH,749,RAD,Radiación solar,2015-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-27,maximo,997.0
67,MATANTH,749,RAD,Radiación solar,2015-06-28,total,41096.0
67,MATANTH,749,RAD,Radiación solar,2015-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-28,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2015-06-29,total,38092.0
67,MATANTH,749,RAD,Radiación solar,2015-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-29,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2015-06-30,total,33042.0
67,MATANTH,749,RAD,Radiación solar,2015-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2015-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-06-30,maximo,1016.0
67,MATANTH,749,RAD,Radiación solar,2015-07-01,total,42710.0
67,MATANTH,749,RAD,Radiación solar,2015-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-07-01,maximo,1062.0
67,MATANTH,749,RAD,Radiación solar,2015-07-02,total,24068.0
67,MATANTH,749,RAD,Radiación solar,2015-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-07-02,maximo,1025.0
67,MATANTH,749,RAD,Radiación solar,2015-07-03,total,26997.0
