estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2013-07-13,maximo,85.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-14,media,47.925
101,IGUESTE,103,HUM,Humedad relativa,2013-07-14,minimo,15.6
101,IGUESTE,103,HUM,Humedad relativa,2013-07-14,maximo,81.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-15,media,62.3842
101,IGUESTE,103,HUM,Humedad relativa,2013-07-15,minimo,32.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-15,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-16,media,57.0225
101,IGUESTE,103,HUM,Humedad relativa,2013-07-16,minimo,27.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-16,maximo,79.5
101,IGUESTE,103,HUM,Humedad relativa,2013-07-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-17,media,65.2867
101,IGUESTE,103,HUM,Humedad relativa,2013-07-17,minimo,38.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-17,maximo,86.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-18,media,63.1942
101,IGUESTE,103,HUM,Humedad relativa,2013-07-18,minimo,39.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-18,maximo,86.7
101,IGUESTE,103,HUM,Humedad relativa,2013-07-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-19,media,63.5967
101,IGUESTE,103,HUM,Humedad relativa,2013-07-19,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-19,maximo,72.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-20,media,71.5933
101,IGUESTE,103,HUM,Humedad relativa,2013-07-20,minimo,60.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-20,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-21,media,66.565
101,IGUESTE,103,HUM,Humedad relativa,2013-07-21,minimo,49.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-21,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-22,media,68.0008
101,IGUESTE,103,HUM,Humedad relativa,2013-07-22,minimo,52.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-22,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-23,media,64.4158
101,IGUESTE,103,HUM,Humedad relativa,2013-07-23,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-23,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2013-07-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-24,media,65.1558
101,IGUESTE,103,HUM,Humedad relativa,2013-07-24,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-24,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2013-07-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-25,media,66.3917
101,IGUESTE,103,HUM,Humedad relativa,2013-07-25,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-25,maximo,79.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-26,media,62.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-26,minimo,42.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-26,maximo,75.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-27,media,74.0717
101,IGUESTE,103,HUM,Humedad relativa,2013-07-27,minimo,58.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-27,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-28,media,65.6575
101,IGUESTE,103,HUM,Humedad relativa,2013-07-28,minimo,35.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-28,maximo,80.6
101,IGUESTE,103,HUM,Humedad relativa,2013-07-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-29,media,70.4975
101,IGUESTE,103,HUM,Humedad relativa,2013-07-29,minimo,53.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-29,maximo,81.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-30,media,64.785
101,IGUESTE,103,HUM,Humedad relativa,2013-07-30,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-30,maximo,75.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-31,media,51.5833
101,IGUESTE,103,HUM,Humedad relativa,2013-07-31,minimo,25.5
101,IGUESTE,103,HUM,Humedad relativa,2013-07-31,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-01,media,53.4558
101,IGUESTE,103,HUM,Humedad relativa,2013-08-01,minimo,31.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-01,maximo,68.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-02,media,68.8492
101,IGUESTE,103,HUM,Humedad relativa,2013-08-02,minimo,57.8
101,IGUESTE,103,HUM,Humedad relativa,2013-08-02,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-03,media,68.3708
101,IGUESTE,103,HUM,Humedad relativa,2013-08-03,minimo,56.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-03,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-04,media,61.2625
101,IGUESTE,103,HUM,Humedad relativa,2013-08-04,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-04,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-05,media,48.3883
101,IGUESTE,103,HUM,Humedad relativa,2013-08-05,minimo,16.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-05,maximo,65.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-06,media,38.7292
101,IGUESTE,103,HUM,Humedad relativa,2013-08-06,minimo,27.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-06,maximo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-07,media,60.8767
101,IGUESTE,103,HUM,Humedad relativa,2013-08-07,minimo,36.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-07,maximo,75.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-08,media,64.0858
101,IGUESTE,103,HUM,Humedad relativa,2013-08-08,minimo,42.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-08,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2013-08-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-09,media,56.515
101,IGUESTE,103,HUM,Humedad relativa,2013-08-09,minimo,30.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-09,maximo,75.2
101,IGUESTE,103,HUM,Humedad relativa,2013-08-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-10,media,56.7375
101,IGUESTE,103,HUM,Humedad relativa,2013-08-10,minimo,39.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-10,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2013-08-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-11,media,71.0408
101,IGUESTE,103,HUM,Humedad relativa,2013-08-11,minimo,43.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-11,maximo,86.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-12,media,85.1242
101,IGUESTE,103,HUM,Humedad relativa,2013-08-12,minimo,72.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-12,maximo,93.8
101,IGUESTE,103,HUM,Humedad relativa,2013-08-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-13,media,84.7275
101,IGUESTE,103,HUM,Humedad relativa,2013-08-13,minimo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-13,maximo,94.2
101,IGUESTE,103,HUM,Humedad relativa,2013-08-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-14,media,75.425
101,IGUESTE,103,HUM,Humedad relativa,2013-08-14,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-14,maximo,91.8
101,IGUESTE,103,HUM,Humedad relativa,2013-08-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-15,media,61.3783
101,IGUESTE,103,HUM,Humedad relativa,2013-08-15,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-15,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-16,media,38.3308
101,IGUESTE,103,HUM,Humedad relativa,2013-08-16,minimo,20.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-16,maximo,55.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-17,media,21.1875
101,IGUESTE,103,HUM,Humedad relativa,2013-08-17,minimo,9.6
101,IGUESTE,103,HUM,Humedad relativa,2013-08-17,maximo,37.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-18,media,60.9358
101,IGUESTE,103,HUM,Humedad relativa,2013-08-18,minimo,28.0
101,IGUESTE,103,HUM,Humedad relativa,2013-08-18,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-19,media,68.1633
101,IGUESTE,103,HUM,Humedad relativa,2013-08-19,minimo,51.2
101,IGUESTE,103,HUM,Humedad relativa,2013-08-19,maximo,85.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-20,media,71.5275
101,IGUESTE,103,HUM,Humedad relativa,2013-08-20,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2013-08-20,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-21,media,55.0742
101,IGUESTE,103,HUM,Humedad relativa,2013-08-21,minimo,32.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-21,maximo,84.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-22,media,31.695
101,IGUESTE,103,HUM,Humedad relativa,2013-08-22,minimo,21.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-22,maximo,62.6
101,IGUESTE,103,HUM,Humedad relativa,2013-08-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-23,media,26.08
101,IGUESTE,103,HUM,Humedad relativa,2013-08-23,minimo,18.0
101,IGUESTE,103,HUM,Humedad relativa,2013-08-23,maximo,37.9
101,IGUESTE,103,HUM,Humedad relativa,2013-08-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-24,media,32.1967
101,IGUESTE,103,HUM,Humedad relativa,2013-08-24,minimo,16.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-24,maximo,68.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-25,media,66.515
101,IGUESTE,103,HUM,Humedad relativa,2013-08-25,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2013-08-25,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-26,media,64.2733
101,IGUESTE,103,HUM,Humedad relativa,2013-08-26,minimo,54.4
101,IGUESTE,103,HUM,Humedad relativa,2013-08-26,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-27,media,64.1433
101,IGUESTE,103,HUM,Humedad relativa,2013-08-27,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-27,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2013-08-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-28,media,61.7067
101,IGUESTE,103,HUM,Humedad relativa,2013-08-28,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2013-08-28,maximo,71.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-29,media,62.6892
101,IGUESTE,103,HUM,Humedad relativa,2013-08-29,minimo,44.5
101,IGUESTE,103,HUM,Humedad relativa,2013-08-29,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2013-08-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-30,media,63.475
101,IGUESTE,103,HUM,Humedad relativa,2013-08-30,minimo,47.7
101,IGUESTE,103,HUM,Humedad relativa,2013-08-30,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2013-08-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-08-31,media,64.295
101,IGUESTE,103,HUM,Humedad relativa,2013-08-31,minimo,49.8
101,IGUESTE,103,HUM,Humedad relativa,2013-08-31,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-01,media,52.785
101,IGUESTE,103,HUM,Humedad relativa,2013-09-01,minimo,31.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-01,maximo,75.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-02,media,48.9708
101,IGUESTE,103,HUM,Humedad relativa,2013-09-02,minimo,37.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-02,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2013-09-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-03,media,52.1958
101,IGUESTE,103,HUM,Humedad relativa,2013-09-03,minimo,32.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-03,maximo,70.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-04,media,58.86
101,IGUESTE,103,HUM,Humedad relativa,2013-09-04,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-04,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2013-09-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-05,media,61.9425
101,IGUESTE,103,HUM,Humedad relativa,2013-09-05,minimo,44.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-05,maximo,71.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-06,media,62.3333
101,IGUESTE,103,HUM,Humedad relativa,2013-09-06,minimo,43.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-06,maximo,71.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-07,media,63.7708
101,IGUESTE,103,HUM,Humedad relativa,2013-09-07,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-07,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2013-09-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-08,media,65.9992
101,IGUESTE,103,HUM,Humedad relativa,2013-09-08,minimo,54.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-08,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2013-09-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-09,media,68.1483
101,IGUESTE,103,HUM,Humedad relativa,2013-09-09,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2013-09-09,maximo,79.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-10,media,67.5542
101,IGUESTE,103,HUM,Humedad relativa,2013-09-10,minimo,54.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-10,maximo,74.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-11,media,63.0658
101,IGUESTE,103,HUM,Humedad relativa,2013-09-11,minimo,42.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-11,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-12,media,68.2875
101,IGUESTE,103,HUM,Humedad relativa,2013-09-12,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2013-09-12,maximo,75.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-13,media,65.5408
101,IGUESTE,103,HUM,Humedad relativa,2013-09-13,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-13,maximo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-14,media,62.8158
101,IGUESTE,103,HUM,Humedad relativa,2013-09-14,minimo,46.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-14,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2013-09-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-15,media,63.3642
101,IGUESTE,103,HUM,Humedad relativa,2013-09-15,minimo,47.8
101,IGUESTE,103,HUM,Humedad relativa,2013-09-15,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-16,media,63.4608
101,IGUESTE,103,HUM,Humedad relativa,2013-09-16,minimo,47.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-16,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-17,media,62.7925
101,IGUESTE,103,HUM,Humedad relativa,2013-09-17,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-17,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-18,media,65.1283
101,IGUESTE,103,HUM,Humedad relativa,2013-09-18,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-18,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-19,media,71.4575
101,IGUESTE,103,HUM,Humedad relativa,2013-09-19,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2013-09-19,maximo,90.8
101,IGUESTE,103,HUM,Humedad relativa,2013-09-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-20,media,61.0333
101,IGUESTE,103,HUM,Humedad relativa,2013-09-20,minimo,39.9
101,IGUESTE,103,HUM,Humedad relativa,2013-09-20,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2013-09-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-21,media,60.53
101,IGUESTE,103,HUM,Humedad relativa,2013-09-21,minimo,39.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-21,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-22,media,60.6033
101,IGUESTE,103,HUM,Humedad relativa,2013-09-22,minimo,38.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-22,maximo,75.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-23,media,64.0408
101,IGUESTE,103,HUM,Humedad relativa,2013-09-23,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-23,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-24,media,70.4492
101,IGUESTE,103,HUM,Humedad relativa,2013-09-24,minimo,58.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-24,maximo,81.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-25,media,72.1
101,IGUESTE,103,HUM,Humedad relativa,2013-09-25,minimo,61.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-25,maximo,88.0
101,IGUESTE,103,HUM,Humedad relativa,2013-09-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-26,media,79.915
101,IGUESTE,103,HUM,Humedad relativa,2013-09-26,minimo,65.4
101,IGUESTE,103,HUM,Humedad relativa,2013-09-26,maximo,88.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-27,media,83.7917
101,IGUESTE,103,HUM,Humedad relativa,2013-09-27,minimo,66.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-27,maximo,92.7
101,IGUESTE,103,HUM,Humedad relativa,2013-09-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-28,media,84.365
101,IGUESTE,103,HUM,Humedad relativa,2013-09-28,minimo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-28,maximo,91.9
101,IGUESTE,103,HUM,Humedad relativa,2013-09-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-29,media,81.305
101,IGUESTE,103,HUM,Humedad relativa,2013-09-29,minimo,71.5
101,IGUESTE,103,HUM,Humedad relativa,2013-09-29,maximo,90.3
101,IGUESTE,103,HUM,Humedad relativa,2013-09-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-09-30,media,79.3975
101,IGUESTE,103,HUM,Humedad relativa,2013-09-30,minimo,67.6
101,IGUESTE,103,HUM,Humedad relativa,2013-09-30,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-01,media,76.165
101,IGUESTE,103,HUM,Humedad relativa,2013-10-01,minimo,63.2
101,IGUESTE,103,HUM,Humedad relativa,2013-10-01,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2013-10-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-02,media,78.6992
101,IGUESTE,103,HUM,Humedad relativa,2013-10-02,minimo,68.2
101,IGUESTE,103,HUM,Humedad relativa,2013-10-02,maximo,89.7
101,IGUESTE,103,HUM,Humedad relativa,2013-10-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-03,media,66.0858
101,IGUESTE,103,HUM,Humedad relativa,2013-10-03,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-03,maximo,81.2
101,IGUESTE,103,HUM,Humedad relativa,2013-10-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-04,media,68.2658
101,IGUESTE,103,HUM,Humedad relativa,2013-10-04,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-04,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2013-10-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-05,media,67.9308
101,IGUESTE,103,HUM,Humedad relativa,2013-10-05,minimo,53.7
101,IGUESTE,103,HUM,Humedad relativa,2013-10-05,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2013-10-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-06,media,69.1458
101,IGUESTE,103,HUM,Humedad relativa,2013-10-06,minimo,58.1
101,IGUESTE,103,HUM,Humedad relativa,2013-10-06,maximo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-07,media,62.65
101,IGUESTE,103,HUM,Humedad relativa,2013-10-07,minimo,49.5
101,IGUESTE,103,HUM,Humedad relativa,2013-10-07,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-08,media,63.5917
101,IGUESTE,103,HUM,Humedad relativa,2013-10-08,minimo,51.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-08,maximo,70.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-09,media,65.3808
101,IGUESTE,103,HUM,Humedad relativa,2013-10-09,minimo,55.4
101,IGUESTE,103,HUM,Humedad relativa,2013-10-09,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2013-10-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-10,media,61.755
101,IGUESTE,103,HUM,Humedad relativa,2013-10-10,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-10,maximo,71.4
101,IGUESTE,103,HUM,Humedad relativa,2013-10-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-11,media,69.2183
101,IGUESTE,103,HUM,Humedad relativa,2013-10-11,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2013-10-11,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2013-10-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-12,media,69.8367
101,IGUESTE,103,HUM,Humedad relativa,2013-10-12,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2013-10-12,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2013-10-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-13,media,63.5783
101,IGUESTE,103,HUM,Humedad relativa,2013-10-13,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2013-10-13,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2013-10-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-14,media,63.5608
101,IGUESTE,103,HUM,Humedad relativa,2013-10-14,minimo,49.7
101,IGUESTE,103,HUM,Humedad relativa,2013-10-14,maximo,71.0
101,IGUESTE,103,HUM,Humedad relativa,2013-10-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-15,media,64.0025
101,IGUESTE,103,HUM,Humedad relativa,2013-10-15,minimo,53.1
101,IGUESTE,103,HUM,Humedad relativa,2013-10-15,maximo,71.9
101,IGUESTE,103,HUM,Humedad relativa,2013-10-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-10-16,media,66.565
