estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2021-10-29,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-30,media,83.65
73,REDONTH,589,HUM,Humedad relativa,2021-10-30,minimo,59.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-30,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-31,media,75.8389
73,REDONTH,589,HUM,Humedad relativa,2021-10-31,minimo,65.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-31,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2021-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-01,media,73.4563
73,REDONTH,589,HUM,Humedad relativa,2021-11-01,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-01,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2021-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-02,media,87.9396
73,REDONTH,589,HUM,Humedad relativa,2021-11-02,minimo,61.4
73,REDONTH,589,HUM,Humedad relativa,2021-11-02,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-03,media,88.9576
73,REDONTH,589,HUM,Humedad relativa,2021-11-03,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-03,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-04,media,86.6611
73,REDONTH,589,HUM,Humedad relativa,2021-11-04,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-04,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-05,media,87.2014
73,REDONTH,589,HUM,Humedad relativa,2021-11-05,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2021-11-05,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-06,media,73.4035
73,REDONTH,589,HUM,Humedad relativa,2021-11-06,minimo,54.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-06,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-07,media,76.1007
73,REDONTH,589,HUM,Humedad relativa,2021-11-07,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-07,maximo,85.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-08,media,76.35
73,REDONTH,589,HUM,Humedad relativa,2021-11-08,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-08,maximo,89.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-09,media,81.3646
73,REDONTH,589,HUM,Humedad relativa,2021-11-09,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2021-11-09,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-10,media,85.9486
73,REDONTH,589,HUM,Humedad relativa,2021-11-10,minimo,69.9
73,REDONTH,589,HUM,Humedad relativa,2021-11-10,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-11,media,80.4507
73,REDONTH,589,HUM,Humedad relativa,2021-11-11,minimo,62.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-11,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-12,media,82.6944
73,REDONTH,589,HUM,Humedad relativa,2021-11-12,minimo,54.3
73,REDONTH,589,HUM,Humedad relativa,2021-11-12,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2021-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-13,media,75.7556
73,REDONTH,589,HUM,Humedad relativa,2021-11-13,minimo,50.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-13,maximo,90.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-14,media,81.7486
73,REDONTH,589,HUM,Humedad relativa,2021-11-14,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-14,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-15,media,80.3618
73,REDONTH,589,HUM,Humedad relativa,2021-11-15,minimo,56.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-15,maximo,96.3
73,REDONTH,589,HUM,Humedad relativa,2021-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-16,media,88.4049
73,REDONTH,589,HUM,Humedad relativa,2021-11-16,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-16,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-17,media,72.5778
73,REDONTH,589,HUM,Humedad relativa,2021-11-17,minimo,57.5
73,REDONTH,589,HUM,Humedad relativa,2021-11-17,maximo,90.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-18,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-18,media,82.5361
73,REDONTH,589,HUM,Humedad relativa,2021-11-18,minimo,60.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-19,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-19,media,83.584
73,REDONTH,589,HUM,Humedad relativa,2021-11-19,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-19,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-11-20,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-20,media,66.1125
73,REDONTH,589,HUM,Humedad relativa,2021-11-20,minimo,44.4
73,REDONTH,589,HUM,Humedad relativa,2021-11-20,maximo,81.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-21,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-21,media,69.9049
73,REDONTH,589,HUM,Humedad relativa,2021-11-21,minimo,46.9
73,REDONTH,589,HUM,Humedad relativa,2021-11-21,maximo,90.6
73,REDONTH,589,HUM,Humedad relativa,2021-11-22,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-22,media,93.5896
73,REDONTH,589,HUM,Humedad relativa,2021-11-22,minimo,87.9
73,REDONTH,589,HUM,Humedad relativa,2021-11-22,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-23,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-23,media,88.325
73,REDONTH,589,HUM,Humedad relativa,2021-11-23,minimo,65.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-23,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-24,media,81.7153
73,REDONTH,589,HUM,Humedad relativa,2021-11-24,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-24,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2021-11-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-25,media,87.7111
73,REDONTH,589,HUM,Humedad relativa,2021-11-25,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-25,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-26,media,97.0597
73,REDONTH,589,HUM,Humedad relativa,2021-11-26,minimo,81.4
73,REDONTH,589,HUM,Humedad relativa,2021-11-26,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-27,media,83.0514
73,REDONTH,589,HUM,Humedad relativa,2021-11-27,minimo,49.7
73,REDONTH,589,HUM,Humedad relativa,2021-11-27,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-28,media,88.466
73,REDONTH,589,HUM,Humedad relativa,2021-11-28,minimo,55.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-28,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-11-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-29,media,77.3958
73,REDONTH,589,HUM,Humedad relativa,2021-11-29,minimo,52.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-29,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2021-11-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-11-30,media,87.4035
73,REDONTH,589,HUM,Humedad relativa,2021-11-30,minimo,53.0
73,REDONTH,589,HUM,Humedad relativa,2021-11-30,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-01,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-01,media,86.3285
73,REDONTH,589,HUM,Humedad relativa,2021-12-01,minimo,62.2
73,REDONTH,589,HUM,Humedad relativa,2021-12-01,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-02,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-02,media,83.2285
73,REDONTH,589,HUM,Humedad relativa,2021-12-02,minimo,50.4
73,REDONTH,589,HUM,Humedad relativa,2021-12-02,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-03,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-03,media,82.5924
73,REDONTH,589,HUM,Humedad relativa,2021-12-03,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2021-12-03,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-12-04,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-04,media,71.2681
73,REDONTH,589,HUM,Humedad relativa,2021-12-04,minimo,43.3
73,REDONTH,589,HUM,Humedad relativa,2021-12-04,maximo,89.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-05,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-05,media,80.3118
73,REDONTH,589,HUM,Humedad relativa,2021-12-05,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-05,maximo,90.6
73,REDONTH,589,HUM,Humedad relativa,2021-12-06,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-06,media,81.3743
73,REDONTH,589,HUM,Humedad relativa,2021-12-06,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2021-12-06,maximo,90.4
73,REDONTH,589,HUM,Humedad relativa,2021-12-07,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-07,media,77.6361
73,REDONTH,589,HUM,Humedad relativa,2021-12-07,minimo,49.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-07,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-12-08,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-08,media,86.2861
73,REDONTH,589,HUM,Humedad relativa,2021-12-08,minimo,71.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-08,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-12-09,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-09,media,89.4757
73,REDONTH,589,HUM,Humedad relativa,2021-12-09,minimo,70.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-09,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-10,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-10,media,87.9313
73,REDONTH,589,HUM,Humedad relativa,2021-12-10,minimo,71.4
73,REDONTH,589,HUM,Humedad relativa,2021-12-10,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-11,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-11,media,83.5729
73,REDONTH,589,HUM,Humedad relativa,2021-12-11,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2021-12-11,maximo,94.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-12,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-12,media,82.3569
73,REDONTH,589,HUM,Humedad relativa,2021-12-12,minimo,64.3
73,REDONTH,589,HUM,Humedad relativa,2021-12-12,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-13,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-13,media,85.7403
73,REDONTH,589,HUM,Humedad relativa,2021-12-13,minimo,57.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-13,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-14,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-14,media,85.4313
73,REDONTH,589,HUM,Humedad relativa,2021-12-14,minimo,60.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-14,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-12-15,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-15,media,85.7486
73,REDONTH,589,HUM,Humedad relativa,2021-12-15,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-15,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-16,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-16,media,86.7361
73,REDONTH,589,HUM,Humedad relativa,2021-12-16,minimo,60.4
73,REDONTH,589,HUM,Humedad relativa,2021-12-16,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-17,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-17,media,77.6528
73,REDONTH,589,HUM,Humedad relativa,2021-12-17,minimo,49.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-17,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-18,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-18,media,70.6972
73,REDONTH,589,HUM,Humedad relativa,2021-12-18,minimo,46.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-18,maximo,91.7
73,REDONTH,589,HUM,Humedad relativa,2021-12-19,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-19,media,82.7882
73,REDONTH,589,HUM,Humedad relativa,2021-12-19,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-19,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-20,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-20,media,83.5021
73,REDONTH,589,HUM,Humedad relativa,2021-12-20,minimo,51.0
73,REDONTH,589,HUM,Humedad relativa,2021-12-20,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-21,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-21,media,76.2799
73,REDONTH,589,HUM,Humedad relativa,2021-12-21,minimo,53.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-21,maximo,97.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-22,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-22,media,95.0319
73,REDONTH,589,HUM,Humedad relativa,2021-12-22,minimo,71.7
73,REDONTH,589,HUM,Humedad relativa,2021-12-22,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-23,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-23,media,89.6042
73,REDONTH,589,HUM,Humedad relativa,2021-12-23,minimo,72.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-24,media,96.3715
73,REDONTH,589,HUM,Humedad relativa,2021-12-24,minimo,75.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-24,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-25,media,83.8236
73,REDONTH,589,HUM,Humedad relativa,2021-12-25,minimo,60.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-25,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-26,media,81.9958
73,REDONTH,589,HUM,Humedad relativa,2021-12-26,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-26,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2021-12-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-27,media,90.7368
73,REDONTH,589,HUM,Humedad relativa,2021-12-27,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-27,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-28,media,85.7389
73,REDONTH,589,HUM,Humedad relativa,2021-12-28,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2021-12-28,maximo,97.2
73,REDONTH,589,HUM,Humedad relativa,2021-12-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-29,media,76.9549
73,REDONTH,589,HUM,Humedad relativa,2021-12-29,minimo,50.8
73,REDONTH,589,HUM,Humedad relativa,2021-12-29,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2021-12-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-30,media,42.8486
73,REDONTH,589,HUM,Humedad relativa,2021-12-30,minimo,24.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-30,maximo,58.9
73,REDONTH,589,HUM,Humedad relativa,2021-12-31,total,
73,REDONTH,589,HUM,Humedad relativa,2021-12-31,media,39.5639
73,REDONTH,589,HUM,Humedad relativa,2021-12-31,minimo,25.1
73,REDONTH,589,HUM,Humedad relativa,2021-12-31,maximo,46.9
73,REDONTH,591,RAIN,Precipitación,2021-01-01,total,0.1
73,REDONTH,591,RAIN,Precipitación,2021-01-01,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-02,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-03,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-03,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-04,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-05,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-05,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-06,total,13.0
73,REDONTH,591,RAIN,Precipitación,2021-01-06,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-07,total,27.2
73,REDONTH,591,RAIN,Precipitación,2021-01-07,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-08,total,48.4
73,REDONTH,591,RAIN,Precipitación,2021-01-08,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-09,total,18.7
73,REDONTH,591,RAIN,Precipitación,2021-01-09,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-10,total,3.8
73,REDONTH,591,RAIN,Precipitación,2021-01-10,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-11,total,4.8
73,REDONTH,591,RAIN,Precipitación,2021-01-11,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-12,total,1.4
73,REDONTH,591,RAIN,Precipitación,2021-01-12,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-13,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-13,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-14,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-15,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-16,total,1.3
73,REDONTH,591,RAIN,Precipitación,2021-01-16,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-17,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-18,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-18,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-19,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-19,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-20,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-20,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-21,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-21,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-22,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-22,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-23,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-24,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-25,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-26,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-27,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-28,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-29,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-30,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-30,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-01-31,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-01-31,media,
73,REDONTH,591,RAIN,Precipitación,2021-01-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-01-31,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-02-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-02-01,media,
73,REDONTH,591,RAIN,Precipitación,2021-02-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-02-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-02-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-02-02,media,
73,REDONTH,591,RAIN,Precipitación,2021-02-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-02-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-02-03,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-02-03,media,
73,REDONTH,591,RAIN,Precipitación,2021-02-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-02-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-02-04,total,32.5
