estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2021-08-26,media,70.4271
57,LLANITOP,574,HUM,Humedad relativa,2021-08-26,minimo,50.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-26,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2021-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-27,media,63.75
57,LLANITOP,574,HUM,Humedad relativa,2021-08-27,minimo,45.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-27,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-28,media,73.4104
57,LLANITOP,574,HUM,Humedad relativa,2021-08-28,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2021-08-28,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-29,media,72.4319
57,LLANITOP,574,HUM,Humedad relativa,2021-08-29,minimo,54.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-29,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-30,media,69.4847
57,LLANITOP,574,HUM,Humedad relativa,2021-08-30,minimo,52.6
57,LLANITOP,574,HUM,Humedad relativa,2021-08-30,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-31,media,68.6125
57,LLANITOP,574,HUM,Humedad relativa,2021-08-31,minimo,56.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-31,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-01,media,75.0069
57,LLANITOP,574,HUM,Humedad relativa,2021-09-01,minimo,60.0
57,LLANITOP,574,HUM,Humedad relativa,2021-09-01,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-02,media,75.4028
57,LLANITOP,574,HUM,Humedad relativa,2021-09-02,minimo,61.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-02,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-03,media,72.9882
57,LLANITOP,574,HUM,Humedad relativa,2021-09-03,minimo,61.0
57,LLANITOP,574,HUM,Humedad relativa,2021-09-03,maximo,91.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-04,media,72.859
57,LLANITOP,574,HUM,Humedad relativa,2021-09-04,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2021-09-04,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2021-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-05,media,76.1771
57,LLANITOP,574,HUM,Humedad relativa,2021-09-05,minimo,65.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-05,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-06,media,70.7333
57,LLANITOP,574,HUM,Humedad relativa,2021-09-06,minimo,57.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-06,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-07,media,76.9944
57,LLANITOP,574,HUM,Humedad relativa,2021-09-07,minimo,69.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-07,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-08,media,79.2146
57,LLANITOP,574,HUM,Humedad relativa,2021-09-08,minimo,67.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-08,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-09,media,79.0413
57,LLANITOP,574,HUM,Humedad relativa,2021-09-09,minimo,65.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-09,maximo,91.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-10,media,70.9271
57,LLANITOP,574,HUM,Humedad relativa,2021-09-10,minimo,26.3
57,LLANITOP,574,HUM,Humedad relativa,2021-09-10,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-11,media,63.3451
57,LLANITOP,574,HUM,Humedad relativa,2021-09-11,minimo,28.8
57,LLANITOP,574,HUM,Humedad relativa,2021-09-11,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-12,media,69.6007
57,LLANITOP,574,HUM,Humedad relativa,2021-09-12,minimo,45.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-12,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-13,media,76.5597
57,LLANITOP,574,HUM,Humedad relativa,2021-09-13,minimo,60.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-13,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-14,media,73.9826
57,LLANITOP,574,HUM,Humedad relativa,2021-09-14,minimo,59.8
57,LLANITOP,574,HUM,Humedad relativa,2021-09-14,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-15,media,64.9292
57,LLANITOP,574,HUM,Humedad relativa,2021-09-15,minimo,48.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-15,maximo,80.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-16,media,69.6438
57,LLANITOP,574,HUM,Humedad relativa,2021-09-16,minimo,57.3
57,LLANITOP,574,HUM,Humedad relativa,2021-09-16,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2021-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-17,media,71.6715
57,LLANITOP,574,HUM,Humedad relativa,2021-09-17,minimo,58.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-17,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-18,media,76.1354
57,LLANITOP,574,HUM,Humedad relativa,2021-09-18,minimo,59.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-18,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-19,media,78.5007
57,LLANITOP,574,HUM,Humedad relativa,2021-09-19,minimo,64.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-19,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-20,media,66.1444
57,LLANITOP,574,HUM,Humedad relativa,2021-09-20,minimo,49.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-20,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2021-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-21,media,69.3049
57,LLANITOP,574,HUM,Humedad relativa,2021-09-21,minimo,55.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-21,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-22,media,69.0646
57,LLANITOP,574,HUM,Humedad relativa,2021-09-22,minimo,51.2
57,LLANITOP,574,HUM,Humedad relativa,2021-09-22,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-23,media,70.9187
57,LLANITOP,574,HUM,Humedad relativa,2021-09-23,minimo,59.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-23,maximo,79.8
57,LLANITOP,574,HUM,Humedad relativa,2021-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-24,media,69.334
57,LLANITOP,574,HUM,Humedad relativa,2021-09-24,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-24,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-25,media,71.2715
57,LLANITOP,574,HUM,Humedad relativa,2021-09-25,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-25,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2021-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-26,media,70.0861
57,LLANITOP,574,HUM,Humedad relativa,2021-09-26,minimo,58.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-26,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-27,media,80.8194
57,LLANITOP,574,HUM,Humedad relativa,2021-09-27,minimo,67.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-27,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-28,media,82.166
57,LLANITOP,574,HUM,Humedad relativa,2021-09-28,minimo,65.6
57,LLANITOP,574,HUM,Humedad relativa,2021-09-28,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-29,media,75.7215
57,LLANITOP,574,HUM,Humedad relativa,2021-09-29,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2021-09-29,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-09-30,media,84.1181
57,LLANITOP,574,HUM,Humedad relativa,2021-09-30,minimo,69.7
57,LLANITOP,574,HUM,Humedad relativa,2021-09-30,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-01,media,85.9222
57,LLANITOP,574,HUM,Humedad relativa,2021-10-01,minimo,71.1
57,LLANITOP,574,HUM,Humedad relativa,2021-10-01,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-02,media,71.0028
57,LLANITOP,574,HUM,Humedad relativa,2021-10-02,minimo,34.1
57,LLANITOP,574,HUM,Humedad relativa,2021-10-02,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-03,media,72.3028
57,LLANITOP,574,HUM,Humedad relativa,2021-10-03,minimo,32.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-03,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2021-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-04,media,77.7229
57,LLANITOP,574,HUM,Humedad relativa,2021-10-04,minimo,65.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-04,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-05,media,64.6438
57,LLANITOP,574,HUM,Humedad relativa,2021-10-05,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2021-10-05,maximo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2021-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-06,media,67.0278
57,LLANITOP,574,HUM,Humedad relativa,2021-10-06,minimo,54.9
57,LLANITOP,574,HUM,Humedad relativa,2021-10-06,maximo,76.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-07,media,74.8347
57,LLANITOP,574,HUM,Humedad relativa,2021-10-07,minimo,60.1
57,LLANITOP,574,HUM,Humedad relativa,2021-10-07,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-08,media,75.2201
57,LLANITOP,574,HUM,Humedad relativa,2021-10-08,minimo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-08,maximo,84.5
57,LLANITOP,574,HUM,Humedad relativa,2021-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-09,media,72.8917
57,LLANITOP,574,HUM,Humedad relativa,2021-10-09,minimo,67.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-09,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-10,media,74.6167
57,LLANITOP,574,HUM,Humedad relativa,2021-10-10,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-10,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-11,media,67.2833
57,LLANITOP,574,HUM,Humedad relativa,2021-10-11,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2021-10-11,maximo,77.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-12,media,70.6444
57,LLANITOP,574,HUM,Humedad relativa,2021-10-12,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-12,maximo,80.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-13,media,71.1639
57,LLANITOP,574,HUM,Humedad relativa,2021-10-13,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2021-10-13,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-14,media,74.6347
57,LLANITOP,574,HUM,Humedad relativa,2021-10-14,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-14,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-15,media,76.6257
57,LLANITOP,574,HUM,Humedad relativa,2021-10-15,minimo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-15,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-16,media,76.0944
57,LLANITOP,574,HUM,Humedad relativa,2021-10-16,minimo,54.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-16,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-17,media,50.5906
57,LLANITOP,574,HUM,Humedad relativa,2021-10-17,minimo,38.8
57,LLANITOP,574,HUM,Humedad relativa,2021-10-17,maximo,74.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-18,media,33.4819
57,LLANITOP,574,HUM,Humedad relativa,2021-10-18,minimo,26.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-18,maximo,40.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-19,media,46.3812
57,LLANITOP,574,HUM,Humedad relativa,2021-10-19,minimo,22.9
57,LLANITOP,574,HUM,Humedad relativa,2021-10-19,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2021-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-20,media,58.5931
57,LLANITOP,574,HUM,Humedad relativa,2021-10-20,minimo,33.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-20,maximo,93.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-21,media,72.9917
57,LLANITOP,574,HUM,Humedad relativa,2021-10-21,minimo,47.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-21,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-22,media,73.1097
57,LLANITOP,574,HUM,Humedad relativa,2021-10-22,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2021-10-22,maximo,84.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-23,media,82.5153
57,LLANITOP,574,HUM,Humedad relativa,2021-10-23,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-23,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-24,media,78.2035
57,LLANITOP,574,HUM,Humedad relativa,2021-10-24,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-24,maximo,91.1
57,LLANITOP,574,HUM,Humedad relativa,2021-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-25,media,86.8861
57,LLANITOP,574,HUM,Humedad relativa,2021-10-25,minimo,65.5
57,LLANITOP,574,HUM,Humedad relativa,2021-10-25,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2021-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-26,media,78.016
57,LLANITOP,574,HUM,Humedad relativa,2021-10-26,minimo,53.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-26,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-27,media,70.7132
57,LLANITOP,574,HUM,Humedad relativa,2021-10-27,minimo,50.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-27,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2021-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-28,media,68.2944
57,LLANITOP,574,HUM,Humedad relativa,2021-10-28,minimo,41.7
57,LLANITOP,574,HUM,Humedad relativa,2021-10-28,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-29,media,69.0326
57,LLANITOP,574,HUM,Humedad relativa,2021-10-29,minimo,51.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-29,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-30,media,70.2868
57,LLANITOP,574,HUM,Humedad relativa,2021-10-30,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2021-10-30,maximo,79.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-10-31,media,68.1604
57,LLANITOP,574,HUM,Humedad relativa,2021-10-31,minimo,47.6
57,LLANITOP,574,HUM,Humedad relativa,2021-10-31,maximo,87.1
57,LLANITOP,574,HUM,Humedad relativa,2021-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-01,media,66.3063
57,LLANITOP,574,HUM,Humedad relativa,2021-11-01,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-01,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-02,media,76.3875
57,LLANITOP,574,HUM,Humedad relativa,2021-11-02,minimo,57.6
57,LLANITOP,574,HUM,Humedad relativa,2021-11-02,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-03,media,75.0736
57,LLANITOP,574,HUM,Humedad relativa,2021-11-03,minimo,59.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-03,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-04,media,77.6271
57,LLANITOP,574,HUM,Humedad relativa,2021-11-04,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2021-11-04,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-05,media,73.7549
57,LLANITOP,574,HUM,Humedad relativa,2021-11-05,minimo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2021-11-05,maximo,90.1
57,LLANITOP,574,HUM,Humedad relativa,2021-11-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-06,media,64.0597
57,LLANITOP,574,HUM,Humedad relativa,2021-11-06,minimo,49.7
57,LLANITOP,574,HUM,Humedad relativa,2021-11-06,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2021-11-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-07,media,64.6879
57,LLANITOP,574,HUM,Humedad relativa,2021-11-07,minimo,51.2
57,LLANITOP,574,HUM,Humedad relativa,2021-11-07,maximo,72.3
57,LLANITOP,574,HUM,Humedad relativa,2021-11-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-08,media,64.8549
57,LLANITOP,574,HUM,Humedad relativa,2021-11-08,minimo,54.4
57,LLANITOP,574,HUM,Humedad relativa,2021-11-08,maximo,73.7
57,LLANITOP,574,HUM,Humedad relativa,2021-11-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-09,media,69.0326
57,LLANITOP,574,HUM,Humedad relativa,2021-11-09,minimo,52.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-09,maximo,79.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-10,media,70.8847
57,LLANITOP,574,HUM,Humedad relativa,2021-11-10,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-10,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2021-11-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-11,media,69.5611
57,LLANITOP,574,HUM,Humedad relativa,2021-11-11,minimo,55.9
57,LLANITOP,574,HUM,Humedad relativa,2021-11-11,maximo,87.1
57,LLANITOP,574,HUM,Humedad relativa,2021-11-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-12,media,69.8417
57,LLANITOP,574,HUM,Humedad relativa,2021-11-12,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-12,maximo,79.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-13,media,63.8201
57,LLANITOP,574,HUM,Humedad relativa,2021-11-13,minimo,46.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-13,maximo,73.6
57,LLANITOP,574,HUM,Humedad relativa,2021-11-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-14,media,68.2542
57,LLANITOP,574,HUM,Humedad relativa,2021-11-14,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-14,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2021-11-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-15,media,68.0521
57,LLANITOP,574,HUM,Humedad relativa,2021-11-15,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2021-11-15,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2021-11-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-16,media,75.4514
57,LLANITOP,574,HUM,Humedad relativa,2021-11-16,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-16,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-11-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-17,media,64.4632
57,LLANITOP,574,HUM,Humedad relativa,2021-11-17,minimo,54.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-17,maximo,75.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-18,media,69.9722
57,LLANITOP,574,HUM,Humedad relativa,2021-11-18,minimo,54.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-18,maximo,80.4
57,LLANITOP,574,HUM,Humedad relativa,2021-11-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-19,media,69.8931
57,LLANITOP,574,HUM,Humedad relativa,2021-11-19,minimo,51.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-19,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2021-11-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-20,media,57.3486
57,LLANITOP,574,HUM,Humedad relativa,2021-11-20,minimo,43.2
57,LLANITOP,574,HUM,Humedad relativa,2021-11-20,maximo,68.9
57,LLANITOP,574,HUM,Humedad relativa,2021-11-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-21,media,61.9326
57,LLANITOP,574,HUM,Humedad relativa,2021-11-21,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2021-11-21,maximo,77.4
57,LLANITOP,574,HUM,Humedad relativa,2021-11-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-22,media,82.1146
57,LLANITOP,574,HUM,Humedad relativa,2021-11-22,minimo,72.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-22,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-11-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-23,media,77.4549
57,LLANITOP,574,HUM,Humedad relativa,2021-11-23,minimo,62.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-23,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-11-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-24,media,69.7521
57,LLANITOP,574,HUM,Humedad relativa,2021-11-24,minimo,50.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-24,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-25,media,81.3465
57,LLANITOP,574,HUM,Humedad relativa,2021-11-25,minimo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2021-11-25,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-11-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-26,media,91.8507
57,LLANITOP,574,HUM,Humedad relativa,2021-11-26,minimo,63.4
57,LLANITOP,574,HUM,Humedad relativa,2021-11-26,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2021-11-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-27,media,72.4944
57,LLANITOP,574,HUM,Humedad relativa,2021-11-27,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2021-11-27,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2021-11-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-11-28,media,79.2451
57,LLANITOP,574,HUM,Humedad relativa,2021-11-28,minimo,55.8
