estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-03,media,65.4992
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-03,minimo,40.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-03,maximo,92.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-04,media,65.5267
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-04,minimo,32.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-04,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-05,media,86.555
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-05,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-05,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-06,media,77.4267
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-06,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-06,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-07,media,74.1842
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-07,minimo,33.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-07,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-08,media,82.2917
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-08,minimo,70.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-08,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-09,media,81.295
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-09,minimo,54.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-09,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-10,media,81.8083
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-10,minimo,64.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-10,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-11,media,42.755
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-11,minimo,12.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-11,maximo,87.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-12,media,43.5525
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-12,minimo,15.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-12,maximo,77.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-13,media,44.695
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-13,minimo,20.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-13,maximo,76.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-14,media,60.205
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-14,minimo,31.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-14,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-15,media,60.3058
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-15,minimo,30.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-15,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-16,media,64.4908
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-16,minimo,31.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-16,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-17,media,81.7283
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-17,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-18,media,85.7575
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-18,minimo,66.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-18,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-19,media,83.8733
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-19,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-19,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-20,media,77.8875
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-20,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-20,maximo,89.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-21,media,75.1433
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-21,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-21,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-22,media,76.125
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-22,minimo,58.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-22,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-23,media,76.3608
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-23,minimo,61.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-23,maximo,89.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-24,media,73.0042
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-24,minimo,56.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-24,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-25,media,78.4686
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-25,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-25,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-26,media,80.8492
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-26,minimo,60.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-26,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-27,media,79.3642
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-27,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-27,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-28,media,78.1708
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-28,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-28,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-29,media,82.3375
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-29,minimo,69.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-29,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-30,media,84.5692
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-30,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-30,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-31,media,83.1717
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-31,minimo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-31,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-01,media,81.5875
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-01,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-01,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-02,media,83.1733
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-02,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-02,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-03,media,82.8058
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-03,minimo,69.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-03,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-04,media,83.85
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-04,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-04,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-05,media,89.3575
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-05,minimo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-05,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-06,media,89.4183
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-06,minimo,77.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-06,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-07,media,79.02
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-07,minimo,60.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-08,media,86.6325
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-08,minimo,65.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-08,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-09,media,82.0275
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-09,minimo,66.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-09,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-10,media,71.0675
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-10,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-10,maximo,87.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-11,media,78.9575
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-11,minimo,68.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-11,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-12,media,82.2667
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-12,minimo,68.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-12,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-13,media,75.5925
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-13,minimo,56.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-13,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-14,media,80.7725
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-14,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-14,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-15,media,77.1275
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-15,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-15,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-16,media,80.3567
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-16,minimo,69.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-16,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-17,media,75.735
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-17,minimo,58.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-17,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-18,media,79.7258
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-18,minimo,64.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-18,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-19,media,79.3717
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-19,minimo,56.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-19,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-20,media,84.7317
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-20,minimo,68.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-20,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-21,media,79.9092
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-21,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-21,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-22,media,79.8917
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-22,minimo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-22,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-23,media,80.9725
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-23,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-23,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-24,media,83.9917
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-24,minimo,66.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-25,media,87.1467
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-25,minimo,75.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-25,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-26,media,81.1708
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-26,minimo,65.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-26,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-27,media,83.2175
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-27,minimo,62.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-27,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-28,media,80.7892
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-28,minimo,59.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-28,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-29,media,84.6442
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-29,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-29,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-30,media,85.0175
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-30,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-06-30,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-01,media,84.3825
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-01,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-01,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-02,media,86.305
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-02,minimo,72.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-02,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-03,media,82.0733
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-03,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-03,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-04,media,80.3958
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-04,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-04,maximo,93.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-05,media,76.4483
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-05,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-05,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-06,media,77.5042
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-06,minimo,61.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-06,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-07,media,55.8333
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-07,minimo,33.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-07,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-08,media,48.9725
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-08,minimo,26.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-08,maximo,79.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-09,media,45.1175
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-09,minimo,33.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-09,maximo,58.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-10,media,51.0867
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-10,minimo,37.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-10,maximo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-11,media,75.2075
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-11,minimo,64.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-11,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-12,media,64.1183
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-12,minimo,49.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-12,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-13,media,71.835
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-13,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-13,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-14,media,68.5592
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-14,minimo,34.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-14,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-15,media,66.5642
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-15,minimo,42.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-15,maximo,89.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-16,media,80.1592
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-16,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-16,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-17,media,76.6242
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-17,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-17,maximo,93.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-18,media,78.5933
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-18,minimo,47.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-18,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-19,media,82.0442
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-19,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-19,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-20,media,76.4192
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-20,minimo,52.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-20,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-21,media,84.0267
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-21,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-21,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-22,media,83.5958
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-22,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-22,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-23,media,72.7283
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-23,minimo,54.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-23,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-24,media,61.6983
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-24,minimo,45.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-24,maximo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-25,media,78.1975
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-25,minimo,63.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-25,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-26,media,83.3242
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-26,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-26,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-27,media,82.2708
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-27,minimo,59.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-27,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-28,media,82.0967
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-28,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-29,media,82.9025
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-29,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-29,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-30,media,82.5633
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-30,minimo,59.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-30,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-31,media,83.835
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-31,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-07-31,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-01,media,83.7708
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-01,minimo,67.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-02,media,77.4742
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-02,minimo,55.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-02,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-03,media,73.14
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-03,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-08-03,maximo,89.4
