estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2020-07-31,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2020-07-31,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2020-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-01,media,78.0257
95,ALCALA,453,HUM,Humedad relativa,2020-08-01,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-01,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-02,media,80.4146
95,ALCALA,453,HUM,Humedad relativa,2020-08-02,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-03,media,77.65
95,ALCALA,453,HUM,Humedad relativa,2020-08-03,minimo,51.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-03,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-04,media,75.8764
95,ALCALA,453,HUM,Humedad relativa,2020-08-04,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2020-08-04,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-05,media,76.9778
95,ALCALA,453,HUM,Humedad relativa,2020-08-05,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-05,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-06,media,68.6118
95,ALCALA,453,HUM,Humedad relativa,2020-08-06,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-06,maximo,87.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-07,media,71.7382
95,ALCALA,453,HUM,Humedad relativa,2020-08-07,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-07,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-08,media,74.1576
95,ALCALA,453,HUM,Humedad relativa,2020-08-08,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2020-08-08,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-09,media,78.0757
95,ALCALA,453,HUM,Humedad relativa,2020-08-09,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2020-08-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-10,media,74.0757
95,ALCALA,453,HUM,Humedad relativa,2020-08-10,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-10,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-11,media,76.0563
95,ALCALA,453,HUM,Humedad relativa,2020-08-11,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-11,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-12,media,74.9583
95,ALCALA,453,HUM,Humedad relativa,2020-08-12,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-12,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-13,media,75.6535
95,ALCALA,453,HUM,Humedad relativa,2020-08-13,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-13,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-14,media,74.3986
95,ALCALA,453,HUM,Humedad relativa,2020-08-14,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-14,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-15,media,74.7063
95,ALCALA,453,HUM,Humedad relativa,2020-08-15,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-15,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-16,media,75.2812
95,ALCALA,453,HUM,Humedad relativa,2020-08-16,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-16,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-17,media,74.6667
95,ALCALA,453,HUM,Humedad relativa,2020-08-17,minimo,47.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-17,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-18,media,77.3889
95,ALCALA,453,HUM,Humedad relativa,2020-08-18,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-18,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-19,media,77.8535
95,ALCALA,453,HUM,Humedad relativa,2020-08-19,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-20,media,75.2826
95,ALCALA,453,HUM,Humedad relativa,2020-08-20,minimo,41.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-20,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-21,media,78.5993
95,ALCALA,453,HUM,Humedad relativa,2020-08-21,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-22,media,69.8361
95,ALCALA,453,HUM,Humedad relativa,2020-08-22,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2020-08-22,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-23,media,73.7146
95,ALCALA,453,HUM,Humedad relativa,2020-08-23,minimo,44.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-23,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-24,media,71.7021
95,ALCALA,453,HUM,Humedad relativa,2020-08-24,minimo,34.4
95,ALCALA,453,HUM,Humedad relativa,2020-08-24,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-25,media,76.2819
95,ALCALA,453,HUM,Humedad relativa,2020-08-25,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-25,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-26,media,78.6021
95,ALCALA,453,HUM,Humedad relativa,2020-08-26,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-27,media,77.6236
95,ALCALA,453,HUM,Humedad relativa,2020-08-27,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2020-08-27,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-28,media,69.7049
95,ALCALA,453,HUM,Humedad relativa,2020-08-28,minimo,43.1
95,ALCALA,453,HUM,Humedad relativa,2020-08-28,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-29,media,74.0292
95,ALCALA,453,HUM,Humedad relativa,2020-08-29,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2020-08-29,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-30,media,68.6222
95,ALCALA,453,HUM,Humedad relativa,2020-08-30,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2020-08-30,maximo,81.9
95,ALCALA,453,HUM,Humedad relativa,2020-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2020-08-31,media,65.4812
95,ALCALA,453,HUM,Humedad relativa,2020-08-31,minimo,45.0
95,ALCALA,453,HUM,Humedad relativa,2020-08-31,maximo,83.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-01,media,72.3535
95,ALCALA,453,HUM,Humedad relativa,2020-09-01,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-01,maximo,98.5
95,ALCALA,453,HUM,Humedad relativa,2020-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-02,media,79.5264
95,ALCALA,453,HUM,Humedad relativa,2020-09-02,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2020-09-02,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-03,media,80.0062
95,ALCALA,453,HUM,Humedad relativa,2020-09-03,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2020-09-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-04,media,78.7868
95,ALCALA,453,HUM,Humedad relativa,2020-09-04,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-05,media,77.8299
95,ALCALA,453,HUM,Humedad relativa,2020-09-05,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-05,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-06,media,76.6576
95,ALCALA,453,HUM,Humedad relativa,2020-09-06,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2020-09-06,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-07,media,83.1556
95,ALCALA,453,HUM,Humedad relativa,2020-09-07,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-07,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-08,media,74.5319
95,ALCALA,453,HUM,Humedad relativa,2020-09-08,minimo,43.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-09,media,68.1535
95,ALCALA,453,HUM,Humedad relativa,2020-09-09,minimo,42.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-09,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-09-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-10,media,80.7153
95,ALCALA,453,HUM,Humedad relativa,2020-09-10,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2020-09-10,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-11,media,79.4299
95,ALCALA,453,HUM,Humedad relativa,2020-09-11,minimo,57.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-11,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-12,media,77.7215
95,ALCALA,453,HUM,Humedad relativa,2020-09-12,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-12,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-13,media,83.5611
95,ALCALA,453,HUM,Humedad relativa,2020-09-13,minimo,59.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-13,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-14,media,79.6257
95,ALCALA,453,HUM,Humedad relativa,2020-09-14,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2020-09-14,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-15,media,78.3125
95,ALCALA,453,HUM,Humedad relativa,2020-09-15,minimo,64.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-15,maximo,89.7
95,ALCALA,453,HUM,Humedad relativa,2020-09-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-16,media,77.2201
95,ALCALA,453,HUM,Humedad relativa,2020-09-16,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2020-09-16,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-17,media,85.8875
95,ALCALA,453,HUM,Humedad relativa,2020-09-17,minimo,73.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-17,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-18,media,81.3146
95,ALCALA,453,HUM,Humedad relativa,2020-09-18,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2020-09-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-19,media,73.8083
95,ALCALA,453,HUM,Humedad relativa,2020-09-19,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-19,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-20,media,80.9799
95,ALCALA,453,HUM,Humedad relativa,2020-09-20,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-20,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-21,media,84.4569
95,ALCALA,453,HUM,Humedad relativa,2020-09-21,minimo,57.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-22,media,83.5799
95,ALCALA,453,HUM,Humedad relativa,2020-09-22,minimo,59.7
95,ALCALA,453,HUM,Humedad relativa,2020-09-22,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-23,media,84.925
95,ALCALA,453,HUM,Humedad relativa,2020-09-23,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2020-09-23,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-24,media,78.3833
95,ALCALA,453,HUM,Humedad relativa,2020-09-24,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-24,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-25,media,78.1167
95,ALCALA,453,HUM,Humedad relativa,2020-09-25,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-25,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-26,media,78.0722
95,ALCALA,453,HUM,Humedad relativa,2020-09-26,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-26,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-09-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-27,media,77.2361
95,ALCALA,453,HUM,Humedad relativa,2020-09-27,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2020-09-27,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-28,media,71.2167
95,ALCALA,453,HUM,Humedad relativa,2020-09-28,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2020-09-28,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2020-09-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-29,media,72.066
95,ALCALA,453,HUM,Humedad relativa,2020-09-29,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2020-09-29,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2020-09-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-09-30,media,71.1493
95,ALCALA,453,HUM,Humedad relativa,2020-09-30,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2020-09-30,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-01,media,72.4132
95,ALCALA,453,HUM,Humedad relativa,2020-10-01,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-01,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-02,media,69.9368
95,ALCALA,453,HUM,Humedad relativa,2020-10-02,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-02,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-03,media,75.5743
95,ALCALA,453,HUM,Humedad relativa,2020-10-03,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-03,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-04,media,81.1715
95,ALCALA,453,HUM,Humedad relativa,2020-10-04,minimo,59.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-04,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-05,media,74.1854
95,ALCALA,453,HUM,Humedad relativa,2020-10-05,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-05,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-06,media,83.016
95,ALCALA,453,HUM,Humedad relativa,2020-10-06,minimo,60.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-06,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-07,media,81.7167
95,ALCALA,453,HUM,Humedad relativa,2020-10-07,minimo,57.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-07,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-10-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-08,media,82.7312
95,ALCALA,453,HUM,Humedad relativa,2020-10-08,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-09,media,81.4611
95,ALCALA,453,HUM,Humedad relativa,2020-10-09,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2020-10-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-10,media,75.291
95,ALCALA,453,HUM,Humedad relativa,2020-10-10,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-10,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-11,media,76.3181
95,ALCALA,453,HUM,Humedad relativa,2020-10-11,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-11,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-12,media,80.8542
95,ALCALA,453,HUM,Humedad relativa,2020-10-12,minimo,42.3
95,ALCALA,453,HUM,Humedad relativa,2020-10-12,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-13,media,75.3264
95,ALCALA,453,HUM,Humedad relativa,2020-10-13,minimo,38.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-13,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-14,media,77.5236
95,ALCALA,453,HUM,Humedad relativa,2020-10-14,minimo,54.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-14,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-15,media,77.3618
95,ALCALA,453,HUM,Humedad relativa,2020-10-15,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-15,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-16,media,75.0639
95,ALCALA,453,HUM,Humedad relativa,2020-10-16,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-16,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-10-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-17,media,71.4062
95,ALCALA,453,HUM,Humedad relativa,2020-10-17,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2020-10-17,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-10-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-18,media,74.5542
95,ALCALA,453,HUM,Humedad relativa,2020-10-18,minimo,57.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-18,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-19,media,81.225
95,ALCALA,453,HUM,Humedad relativa,2020-10-19,minimo,61.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-19,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-20,media,76.4229
95,ALCALA,453,HUM,Humedad relativa,2020-10-20,minimo,59.3
95,ALCALA,453,HUM,Humedad relativa,2020-10-20,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-10-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-21,media,66.9083
95,ALCALA,453,HUM,Humedad relativa,2020-10-21,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2020-10-21,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-22,media,54.5736
95,ALCALA,453,HUM,Humedad relativa,2020-10-22,minimo,40.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-22,maximo,72.5
95,ALCALA,453,HUM,Humedad relativa,2020-10-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-23,media,58.741
95,ALCALA,453,HUM,Humedad relativa,2020-10-23,minimo,42.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-23,maximo,73.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-24,media,59.5833
95,ALCALA,453,HUM,Humedad relativa,2020-10-24,minimo,44.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-24,maximo,81.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-25,media,69.8486
95,ALCALA,453,HUM,Humedad relativa,2020-10-25,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-25,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2020-10-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-26,media,74.6896
95,ALCALA,453,HUM,Humedad relativa,2020-10-26,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2020-10-26,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2020-10-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-27,media,70.2639
95,ALCALA,453,HUM,Humedad relativa,2020-10-27,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-27,maximo,88.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-28,media,69.4806
95,ALCALA,453,HUM,Humedad relativa,2020-10-28,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2020-10-28,maximo,84.2
95,ALCALA,453,HUM,Humedad relativa,2020-10-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-29,media,66.9021
95,ALCALA,453,HUM,Humedad relativa,2020-10-29,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-29,maximo,89.8
95,ALCALA,453,HUM,Humedad relativa,2020-10-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-30,media,72.6785
95,ALCALA,453,HUM,Humedad relativa,2020-10-30,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-30,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-10-31,total,
95,ALCALA,453,HUM,Humedad relativa,2020-10-31,media,64.6743
95,ALCALA,453,HUM,Humedad relativa,2020-10-31,minimo,35.1
95,ALCALA,453,HUM,Humedad relativa,2020-10-31,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-11-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-01,media,63.4042
95,ALCALA,453,HUM,Humedad relativa,2020-11-01,minimo,35.2
95,ALCALA,453,HUM,Humedad relativa,2020-11-01,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-11-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-02,media,73.1271
95,ALCALA,453,HUM,Humedad relativa,2020-11-02,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2020-11-02,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-11-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-03,media,75.7604
95,ALCALA,453,HUM,Humedad relativa,2020-11-03,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2020-11-03,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-11-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-04,media,74.5792
95,ALCALA,453,HUM,Humedad relativa,2020-11-04,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2020-11-04,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2020-11-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-05,media,68.4299
95,ALCALA,453,HUM,Humedad relativa,2020-11-05,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2020-11-05,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2020-11-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-11-06,media,69.2951
95,ALCALA,453,HUM,Humedad relativa,2020-11-06,minimo,51.5
