estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2018-11-21,media,87.0118
66,TACORTH,759,HUM,Humedad relativa,2018-11-21,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-21,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-22,media,97.9576
66,TACORTH,759,HUM,Humedad relativa,2018-11-22,minimo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-22,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-23,media,90.4701
66,TACORTH,759,HUM,Humedad relativa,2018-11-23,minimo,70.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-23,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-24,media,77.5938
66,TACORTH,759,HUM,Humedad relativa,2018-11-24,minimo,42.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-24,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2018-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-25,media,93.6792
66,TACORTH,759,HUM,Humedad relativa,2018-11-25,minimo,82.4
66,TACORTH,759,HUM,Humedad relativa,2018-11-25,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-26,media,93.5375
66,TACORTH,759,HUM,Humedad relativa,2018-11-26,minimo,74.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-26,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-27,media,83.7931
66,TACORTH,759,HUM,Humedad relativa,2018-11-27,minimo,34.4
66,TACORTH,759,HUM,Humedad relativa,2018-11-27,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-28,media,73.1354
66,TACORTH,759,HUM,Humedad relativa,2018-11-28,minimo,41.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-28,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-29,media,76.4076
66,TACORTH,759,HUM,Humedad relativa,2018-11-29,minimo,41.7
66,TACORTH,759,HUM,Humedad relativa,2018-11-29,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-30,media,82.1396
66,TACORTH,759,HUM,Humedad relativa,2018-11-30,minimo,56.4
66,TACORTH,759,HUM,Humedad relativa,2018-11-30,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-01,media,86.6854
66,TACORTH,759,HUM,Humedad relativa,2018-12-01,minimo,64.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-01,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-02,media,86.6847
66,TACORTH,759,HUM,Humedad relativa,2018-12-02,minimo,69.4
66,TACORTH,759,HUM,Humedad relativa,2018-12-02,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-03,media,59.8403
66,TACORTH,759,HUM,Humedad relativa,2018-12-03,minimo,30.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-03,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-04,media,45.2535
66,TACORTH,759,HUM,Humedad relativa,2018-12-04,minimo,28.4
66,TACORTH,759,HUM,Humedad relativa,2018-12-04,maximo,62.8
66,TACORTH,759,HUM,Humedad relativa,2018-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-05,media,53.9632
66,TACORTH,759,HUM,Humedad relativa,2018-12-05,minimo,34.3
66,TACORTH,759,HUM,Humedad relativa,2018-12-05,maximo,86.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-06,media,51.6646
66,TACORTH,759,HUM,Humedad relativa,2018-12-06,minimo,27.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-06,maximo,85.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-07,media,35.4986
66,TACORTH,759,HUM,Humedad relativa,2018-12-07,minimo,31.4
66,TACORTH,759,HUM,Humedad relativa,2018-12-07,maximo,38.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-08,media,51.4972
66,TACORTH,759,HUM,Humedad relativa,2018-12-08,minimo,30.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-08,maximo,92.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-09,media,48.4069
66,TACORTH,759,HUM,Humedad relativa,2018-12-09,minimo,32.2
66,TACORTH,759,HUM,Humedad relativa,2018-12-09,maximo,74.4
66,TACORTH,759,HUM,Humedad relativa,2018-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-10,media,41.1625
66,TACORTH,759,HUM,Humedad relativa,2018-12-10,minimo,28.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-10,maximo,71.2
66,TACORTH,759,HUM,Humedad relativa,2018-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-11,media,78.2153
66,TACORTH,759,HUM,Humedad relativa,2018-12-11,minimo,40.7
66,TACORTH,759,HUM,Humedad relativa,2018-12-11,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-12,media,89.9167
66,TACORTH,759,HUM,Humedad relativa,2018-12-12,minimo,73.2
66,TACORTH,759,HUM,Humedad relativa,2018-12-12,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2018-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-13,media,91.1285
66,TACORTH,759,HUM,Humedad relativa,2018-12-13,minimo,70.7
66,TACORTH,759,HUM,Humedad relativa,2018-12-13,maximo,97.6
66,TACORTH,759,HUM,Humedad relativa,2018-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-14,media,86.416
66,TACORTH,759,HUM,Humedad relativa,2018-12-14,minimo,49.8
66,TACORTH,759,HUM,Humedad relativa,2018-12-14,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-15,media,81.1861
66,TACORTH,759,HUM,Humedad relativa,2018-12-15,minimo,45.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-15,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-16,media,58.8201
66,TACORTH,759,HUM,Humedad relativa,2018-12-16,minimo,30.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-16,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-17,media,47.0472
66,TACORTH,759,HUM,Humedad relativa,2018-12-17,minimo,34.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-17,maximo,76.3
66,TACORTH,759,HUM,Humedad relativa,2018-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-18,media,51.4333
66,TACORTH,759,HUM,Humedad relativa,2018-12-18,minimo,39.3
66,TACORTH,759,HUM,Humedad relativa,2018-12-18,maximo,71.2
66,TACORTH,759,HUM,Humedad relativa,2018-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-19,media,48.225
66,TACORTH,759,HUM,Humedad relativa,2018-12-19,minimo,30.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-19,maximo,92.9
66,TACORTH,759,HUM,Humedad relativa,2018-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-20,media,45.7333
66,TACORTH,759,HUM,Humedad relativa,2018-12-20,minimo,33.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-20,maximo,85.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-21,media,52.7285
66,TACORTH,759,HUM,Humedad relativa,2018-12-21,minimo,34.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-21,maximo,74.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-22,media,40.1167
66,TACORTH,759,HUM,Humedad relativa,2018-12-22,minimo,26.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-22,maximo,52.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-23,media,42.4236
66,TACORTH,759,HUM,Humedad relativa,2018-12-23,minimo,28.3
66,TACORTH,759,HUM,Humedad relativa,2018-12-23,maximo,62.6
66,TACORTH,759,HUM,Humedad relativa,2018-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-24,media,40.4326
66,TACORTH,759,HUM,Humedad relativa,2018-12-24,minimo,20.6
66,TACORTH,759,HUM,Humedad relativa,2018-12-24,maximo,73.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-25,media,49.1424
66,TACORTH,759,HUM,Humedad relativa,2018-12-25,minimo,32.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-25,maximo,79.8
66,TACORTH,759,HUM,Humedad relativa,2018-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-26,media,41.6535
66,TACORTH,759,HUM,Humedad relativa,2018-12-26,minimo,30.5
66,TACORTH,759,HUM,Humedad relativa,2018-12-26,maximo,59.4
66,TACORTH,759,HUM,Humedad relativa,2018-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-27,media,40.5556
66,TACORTH,759,HUM,Humedad relativa,2018-12-27,minimo,25.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-27,maximo,96.1
66,TACORTH,759,HUM,Humedad relativa,2018-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-28,media,69.1458
66,TACORTH,759,HUM,Humedad relativa,2018-12-28,minimo,37.0
66,TACORTH,759,HUM,Humedad relativa,2018-12-28,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-29,media,80.9375
66,TACORTH,759,HUM,Humedad relativa,2018-12-29,minimo,51.7
66,TACORTH,759,HUM,Humedad relativa,2018-12-29,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2018-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-30,media,82.0646
66,TACORTH,759,HUM,Humedad relativa,2018-12-30,minimo,62.3
66,TACORTH,759,HUM,Humedad relativa,2018-12-30,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2018-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2018-12-31,media,68.6632
66,TACORTH,759,HUM,Humedad relativa,2018-12-31,minimo,30.7
66,TACORTH,759,HUM,Humedad relativa,2018-12-31,maximo,91.7
66,TACORTH,761,RAIN,Precipitación,2018-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-06,total,25.9
66,TACORTH,761,RAIN,Precipitación,2018-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-07,total,4.2
66,TACORTH,761,RAIN,Precipitación,2018-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-08,total,9.1
66,TACORTH,761,RAIN,Precipitación,2018-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-10,total,0.1
66,TACORTH,761,RAIN,Precipitación,2018-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-11,total,0.3
66,TACORTH,761,RAIN,Precipitación,2018-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-13,total,2.0
66,TACORTH,761,RAIN,Precipitación,2018-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-14,total,4.0
66,TACORTH,761,RAIN,Precipitación,2018-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-15,total,7.9
66,TACORTH,761,RAIN,Precipitación,2018-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-16,total,1.9
66,TACORTH,761,RAIN,Precipitación,2018-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-17,total,2.6
66,TACORTH,761,RAIN,Precipitación,2018-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-18,total,4.1
66,TACORTH,761,RAIN,Precipitación,2018-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-19,total,0.2
66,TACORTH,761,RAIN,Precipitación,2018-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-20,total,0.7
66,TACORTH,761,RAIN,Precipitación,2018-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-22,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-23,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-24,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-01-25,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-26,total,2.6
66,TACORTH,761,RAIN,Precipitación,2018-01-26,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-27,total,0.8
66,TACORTH,761,RAIN,Precipitación,2018-01-27,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-28,total,3.0
66,TACORTH,761,RAIN,Precipitación,2018-01-28,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-29,total,13.8
66,TACORTH,761,RAIN,Precipitación,2018-01-29,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-30,total,12.2
66,TACORTH,761,RAIN,Precipitación,2018-01-30,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-01-31,total,5.8
66,TACORTH,761,RAIN,Precipitación,2018-01-31,media,
66,TACORTH,761,RAIN,Precipitación,2018-01-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-01-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-01,total,4.9
66,TACORTH,761,RAIN,Precipitación,2018-02-01,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-02,total,11.1
66,TACORTH,761,RAIN,Precipitación,2018-02-02,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-03,total,7.8
66,TACORTH,761,RAIN,Precipitación,2018-02-03,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-04,total,4.4
66,TACORTH,761,RAIN,Precipitación,2018-02-04,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-05,total,1.9
66,TACORTH,761,RAIN,Precipitación,2018-02-05,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-06,total,3.6
66,TACORTH,761,RAIN,Precipitación,2018-02-06,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-07,total,6.3
66,TACORTH,761,RAIN,Precipitación,2018-02-07,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-08,total,1.6
66,TACORTH,761,RAIN,Precipitación,2018-02-08,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-09,total,8.1
66,TACORTH,761,RAIN,Precipitación,2018-02-09,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-10,total,9.7
66,TACORTH,761,RAIN,Precipitación,2018-02-10,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-11,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-12,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-13,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-14,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-15,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-16,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-17,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-18,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-19,total,5.3
66,TACORTH,761,RAIN,Precipitación,2018-02-19,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-20,total,2.0
66,TACORTH,761,RAIN,Precipitación,2018-02-20,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-21,total,4.0
66,TACORTH,761,RAIN,Precipitación,2018-02-21,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-22,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-23,total,0.3
66,TACORTH,761,RAIN,Precipitación,2018-02-23,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-24,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-25,total,31.7
66,TACORTH,761,RAIN,Precipitación,2018-02-25,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-26,total,0.1
66,TACORTH,761,RAIN,Precipitación,2018-02-26,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-02-27,media,
66,TACORTH,761,RAIN,Precipitación,2018-02-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-02-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-02-28,total,1.1
