estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-13,minimo,67.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-13,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-14,media,88.2267
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-14,minimo,71.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-14,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-15,media,87.0158
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-15,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-15,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-16,media,90.18
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-16,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-16,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-17,media,78.3125
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-17,minimo,50.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-17,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-18,media,78.1958
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-18,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-18,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-19,media,84.7692
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-19,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-19,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-20,media,89.8158
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-20,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-20,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-21,media,92.7258
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-21,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-21,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-22,media,90.58
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-22,minimo,76.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-22,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-23,media,83.5025
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-23,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-23,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-24,media,86.2417
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-24,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-24,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-25,media,80.82
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-25,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-25,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-26,media,69.8975
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-26,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-26,maximo,91.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-27,media,68.3192
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-27,minimo,49.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-27,maximo,87.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-28,media,64.5642
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-28,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-28,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-29,media,74.8042
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-29,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-29,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-30,media,73.1192
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-30,minimo,58.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-30,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-31,media,78.8883
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-31,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-31,maximo,89.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-01,media,82.1192
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-01,minimo,63.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-01,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-02,media,71.8525
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-02,minimo,45.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-03,media,75.7292
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-03,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-03,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-04,media,79.6967
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-04,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-04,maximo,89.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-05,media,75.7892
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-05,minimo,61.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-05,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-06,media,75.9625
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-06,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-06,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-07,media,74.3867
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-07,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-07,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-08,media,76.55
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-08,minimo,58.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-08,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-09,media,78.27
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-09,minimo,64.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-09,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-10,media,80.2842
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-10,minimo,74.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-10,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-11,media,78.09
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-11,minimo,56.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-11,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-12,media,87.635
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-12,minimo,76.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-12,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-13,media,80.5408
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-13,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-13,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-14,media,71.8842
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-14,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-14,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-15,media,78.9083
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-15,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-15,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-16,media,79.4625
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-16,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-16,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-17,media,83.095
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-17,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-17,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-18,media,76.4117
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-18,minimo,57.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-18,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-19,media,78.955
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-19,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-19,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-20,media,70.635
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-20,minimo,47.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-20,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-21,media,77.5708
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-21,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-21,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-22,media,71.61
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-22,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-22,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-23,media,72.3725
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-23,minimo,49.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-23,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-24,media,75.2675
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-24,minimo,49.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-24,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-25,media,87.7308
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-25,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-25,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-26,media,77.3608
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-26,minimo,50.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-26,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-27,media,79.0125
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-27,minimo,49.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-27,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-28,media,90.1933
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-28,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-29,media,88.1867
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-29,minimo,76.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-29,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-30,media,79.0108
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-30,minimo,49.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-09-30,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-01,media,71.3933
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-01,minimo,48.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-01,maximo,90.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-02,media,79.5433
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-02,minimo,48.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-03,media,77.8617
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-03,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-03,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-04,media,75.2708
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-04,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-04,maximo,91.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-05,media,76.69
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-05,minimo,53.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-05,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-06,media,81.3983
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-06,minimo,60.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-06,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-07,media,69.6125
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-07,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-07,maximo,81.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-08,media,68.7542
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-08,minimo,47.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-08,maximo,80.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-09,media,74.5975
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-09,minimo,64.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-09,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-10,media,73.37
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-10,minimo,54.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-10,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-11,media,83.0825
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-11,minimo,74.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-11,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-12,media,85.2858
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-12,minimo,56.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-13,media,75.7217
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-13,minimo,54.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-13,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-14,media,74.365
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-14,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-14,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-15,media,74.5033
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-15,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-15,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-16,media,76.1717
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-16,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-16,maximo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-17,media,77.725
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-17,minimo,55.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-17,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-18,media,86.4983
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-18,minimo,57.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-19,media,78.4967
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-19,minimo,49.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-19,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-20,media,80.1767
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-20,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-20,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-21,media,76.8667
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-21,minimo,52.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-21,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-22,media,75.7075
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-22,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-22,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-23,media,82.6233
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-23,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-23,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-24,media,83.7675
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-24,minimo,58.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-24,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-25,media,77.1717
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-25,minimo,47.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-25,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-26,media,67.715
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-26,minimo,48.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-26,maximo,88.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-27,media,71.7242
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-27,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-27,maximo,81.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-28,media,73.8017
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-28,minimo,55.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-28,maximo,87.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-29,media,82.4112
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-29,minimo,62.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-29,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-30,media,72.13
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-30,minimo,50.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-30,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-31,media,71.2283
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-31,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-10-31,maximo,87.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-01,media,70.5817
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-01,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-01,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-02,media,81.2925
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-02,minimo,68.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-02,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-03,media,95.2125
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-03,minimo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-03,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-04,media,88.8342
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-04,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-04,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-05,media,84.3283
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-05,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-06,media,85.26
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-06,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-06,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-07,media,78.7167
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-07,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-07,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-08,media,76.4733
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-08,minimo,64.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-08,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-09,media,77.4017
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-09,minimo,68.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-09,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-10,media,72.8733
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-10,minimo,67.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-10,maximo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-11,media,69.4808
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-11,minimo,56.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-11-11,maximo,78.7
