estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2018-06-22,maximo,1044.0
65,PALMATH,488,RAD,Radiación solar,2018-06-23,total,48196.0
65,PALMATH,488,RAD,Radiación solar,2018-06-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-23,maximo,1050.0
65,PALMATH,488,RAD,Radiación solar,2018-06-24,total,51621.0
65,PALMATH,488,RAD,Radiación solar,2018-06-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-24,maximo,1159.0
65,PALMATH,488,RAD,Radiación solar,2018-06-25,total,45606.0
65,PALMATH,488,RAD,Radiación solar,2018-06-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-25,maximo,1206.0
65,PALMATH,488,RAD,Radiación solar,2018-06-26,total,35800.0
65,PALMATH,488,RAD,Radiación solar,2018-06-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-26,maximo,796.0
65,PALMATH,488,RAD,Radiación solar,2018-06-27,total,51729.0
65,PALMATH,488,RAD,Radiación solar,2018-06-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-27,maximo,1067.0
65,PALMATH,488,RAD,Radiación solar,2018-06-28,total,46589.0
65,PALMATH,488,RAD,Radiación solar,2018-06-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-28,maximo,1051.0
65,PALMATH,488,RAD,Radiación solar,2018-06-29,total,23068.0
65,PALMATH,488,RAD,Radiación solar,2018-06-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-29,maximo,866.0
65,PALMATH,488,RAD,Radiación solar,2018-06-30,total,45229.0
65,PALMATH,488,RAD,Radiación solar,2018-06-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-30,maximo,1249.0
65,PALMATH,488,RAD,Radiación solar,2018-07-01,total,25227.0
65,PALMATH,488,RAD,Radiación solar,2018-07-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-01,maximo,869.0
65,PALMATH,488,RAD,Radiación solar,2018-07-02,total,24409.0
65,PALMATH,488,RAD,Radiación solar,2018-07-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-02,maximo,694.0
65,PALMATH,488,RAD,Radiación solar,2018-07-03,total,26176.0
65,PALMATH,488,RAD,Radiación solar,2018-07-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-03,maximo,873.0
65,PALMATH,488,RAD,Radiación solar,2018-07-04,total,16964.0
65,PALMATH,488,RAD,Radiación solar,2018-07-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-04,maximo,384.0
65,PALMATH,488,RAD,Radiación solar,2018-07-05,total,33338.0
65,PALMATH,488,RAD,Radiación solar,2018-07-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-05,maximo,1000.0
65,PALMATH,488,RAD,Radiación solar,2018-07-06,total,25911.0
65,PALMATH,488,RAD,Radiación solar,2018-07-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-06,maximo,867.0
65,PALMATH,488,RAD,Radiación solar,2018-07-07,total,44672.0
65,PALMATH,488,RAD,Radiación solar,2018-07-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-07,maximo,1148.0
65,PALMATH,488,RAD,Radiación solar,2018-07-08,total,44355.0
65,PALMATH,488,RAD,Radiación solar,2018-07-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-08,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2018-07-09,total,42184.0
65,PALMATH,488,RAD,Radiación solar,2018-07-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-09,maximo,949.0
65,PALMATH,488,RAD,Radiación solar,2018-07-10,total,42163.0
65,PALMATH,488,RAD,Radiación solar,2018-07-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-10,maximo,936.0
65,PALMATH,488,RAD,Radiación solar,2018-07-11,total,41176.0
65,PALMATH,488,RAD,Radiación solar,2018-07-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-11,maximo,933.0
65,PALMATH,488,RAD,Radiación solar,2018-07-12,total,23034.0
65,PALMATH,488,RAD,Radiación solar,2018-07-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-12,maximo,1021.0
65,PALMATH,488,RAD,Radiación solar,2018-07-13,total,26985.0
65,PALMATH,488,RAD,Radiación solar,2018-07-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-13,maximo,766.0
65,PALMATH,488,RAD,Radiación solar,2018-07-14,total,37772.0
65,PALMATH,488,RAD,Radiación solar,2018-07-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-14,maximo,900.0
65,PALMATH,488,RAD,Radiación solar,2018-07-15,total,35069.0
65,PALMATH,488,RAD,Radiación solar,2018-07-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-15,maximo,1008.0
65,PALMATH,488,RAD,Radiación solar,2018-07-16,total,22697.0
65,PALMATH,488,RAD,Radiación solar,2018-07-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-16,maximo,680.0
65,PALMATH,488,RAD,Radiación solar,2018-07-17,total,21824.0
65,PALMATH,488,RAD,Radiación solar,2018-07-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-17,maximo,740.0
65,PALMATH,488,RAD,Radiación solar,2018-07-18,total,35363.0
65,PALMATH,488,RAD,Radiación solar,2018-07-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-18,maximo,990.0
65,PALMATH,488,RAD,Radiación solar,2018-07-19,total,30353.0
65,PALMATH,488,RAD,Radiación solar,2018-07-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-19,maximo,759.0
65,PALMATH,488,RAD,Radiación solar,2018-07-20,total,36507.0
65,PALMATH,488,RAD,Radiación solar,2018-07-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-20,maximo,1022.0
65,PALMATH,488,RAD,Radiación solar,2018-07-21,total,17280.0
65,PALMATH,488,RAD,Radiación solar,2018-07-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-21,maximo,419.0
65,PALMATH,488,RAD,Radiación solar,2018-07-22,total,35206.0
65,PALMATH,488,RAD,Radiación solar,2018-07-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-22,maximo,1041.0
65,PALMATH,488,RAD,Radiación solar,2018-07-23,total,35106.0
65,PALMATH,488,RAD,Radiación solar,2018-07-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-23,maximo,1016.0
65,PALMATH,488,RAD,Radiación solar,2018-07-24,total,29057.0
65,PALMATH,488,RAD,Radiación solar,2018-07-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-24,maximo,974.0
65,PALMATH,488,RAD,Radiación solar,2018-07-25,total,32067.0
65,PALMATH,488,RAD,Radiación solar,2018-07-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-25,maximo,875.0
65,PALMATH,488,RAD,Radiación solar,2018-07-26,total,35674.0
65,PALMATH,488,RAD,Radiación solar,2018-07-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-26,maximo,917.0
65,PALMATH,488,RAD,Radiación solar,2018-07-27,total,30085.0
65,PALMATH,488,RAD,Radiación solar,2018-07-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-27,maximo,944.0
65,PALMATH,488,RAD,Radiación solar,2018-07-28,total,34050.0
65,PALMATH,488,RAD,Radiación solar,2018-07-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-28,maximo,1077.0
65,PALMATH,488,RAD,Radiación solar,2018-07-29,total,41155.0
65,PALMATH,488,RAD,Radiación solar,2018-07-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-29,maximo,916.0
65,PALMATH,488,RAD,Radiación solar,2018-07-30,total,44938.0
65,PALMATH,488,RAD,Radiación solar,2018-07-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-30,maximo,980.0
65,PALMATH,488,RAD,Radiación solar,2018-07-31,total,27472.0
65,PALMATH,488,RAD,Radiación solar,2018-07-31,media,
65,PALMATH,488,RAD,Radiación solar,2018-07-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-07-31,maximo,1030.0
65,PALMATH,488,RAD,Radiación solar,2018-08-01,total,28546.0
65,PALMATH,488,RAD,Radiación solar,2018-08-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-01,maximo,1116.0
65,PALMATH,488,RAD,Radiación solar,2018-08-02,total,40811.0
65,PALMATH,488,RAD,Radiación solar,2018-08-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-02,maximo,992.0
65,PALMATH,488,RAD,Radiación solar,2018-08-03,total,24110.0
65,PALMATH,488,RAD,Radiación solar,2018-08-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-03,maximo,866.0
65,PALMATH,488,RAD,Radiación solar,2018-08-04,total,37371.0
65,PALMATH,488,RAD,Radiación solar,2018-08-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-04,maximo,956.0
65,PALMATH,488,RAD,Radiación solar,2018-08-05,total,40715.0
65,PALMATH,488,RAD,Radiación solar,2018-08-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-05,maximo,1003.0
65,PALMATH,488,RAD,Radiación solar,2018-08-06,total,41884.0
65,PALMATH,488,RAD,Radiación solar,2018-08-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-06,maximo,938.0
65,PALMATH,488,RAD,Radiación solar,2018-08-07,total,35084.0
65,PALMATH,488,RAD,Radiación solar,2018-08-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-07,maximo,942.0
65,PALMATH,488,RAD,Radiación solar,2018-08-08,total,36621.0
65,PALMATH,488,RAD,Radiación solar,2018-08-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-08,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2018-08-09,total,23619.0
65,PALMATH,488,RAD,Radiación solar,2018-08-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-09,maximo,668.0
65,PALMATH,488,RAD,Radiación solar,2018-08-10,total,20356.0
65,PALMATH,488,RAD,Radiación solar,2018-08-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-10,maximo,528.0
65,PALMATH,488,RAD,Radiación solar,2018-08-11,total,10211.0
65,PALMATH,488,RAD,Radiación solar,2018-08-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-11,maximo,370.0
65,PALMATH,488,RAD,Radiación solar,2018-08-12,total,8865.0
65,PALMATH,488,RAD,Radiación solar,2018-08-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-12,maximo,295.0
65,PALMATH,488,RAD,Radiación solar,2018-08-13,total,18766.0
65,PALMATH,488,RAD,Radiación solar,2018-08-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-13,maximo,784.0
65,PALMATH,488,RAD,Radiación solar,2018-08-14,total,40627.0
65,PALMATH,488,RAD,Radiación solar,2018-08-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-14,maximo,958.0
65,PALMATH,488,RAD,Radiación solar,2018-08-15,total,41737.0
65,PALMATH,488,RAD,Radiación solar,2018-08-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-15,maximo,966.0
65,PALMATH,488,RAD,Radiación solar,2018-08-16,total,19396.0
65,PALMATH,488,RAD,Radiación solar,2018-08-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-16,maximo,789.0
65,PALMATH,488,RAD,Radiación solar,2018-08-17,total,19817.0
65,PALMATH,488,RAD,Radiación solar,2018-08-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-17,maximo,769.0
65,PALMATH,488,RAD,Radiación solar,2018-08-18,total,18508.0
65,PALMATH,488,RAD,Radiación solar,2018-08-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-18,maximo,1059.0
65,PALMATH,488,RAD,Radiación solar,2018-08-19,total,22245.0
65,PALMATH,488,RAD,Radiación solar,2018-08-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-19,maximo,1037.0
65,PALMATH,488,RAD,Radiación solar,2018-08-20,total,40565.0
65,PALMATH,488,RAD,Radiación solar,2018-08-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-20,maximo,996.0
65,PALMATH,488,RAD,Radiación solar,2018-08-21,total,42703.0
65,PALMATH,488,RAD,Radiación solar,2018-08-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-21,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2018-08-22,total,42443.0
65,PALMATH,488,RAD,Radiación solar,2018-08-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-22,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2018-08-23,total,41587.0
65,PALMATH,488,RAD,Radiación solar,2018-08-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-23,maximo,939.0
65,PALMATH,488,RAD,Radiación solar,2018-08-24,total,42292.0
65,PALMATH,488,RAD,Radiación solar,2018-08-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-24,maximo,951.0
65,PALMATH,488,RAD,Radiación solar,2018-08-25,total,42762.0
65,PALMATH,488,RAD,Radiación solar,2018-08-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-25,maximo,965.0
65,PALMATH,488,RAD,Radiación solar,2018-08-26,total,38535.0
65,PALMATH,488,RAD,Radiación solar,2018-08-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-26,maximo,979.0
65,PALMATH,488,RAD,Radiación solar,2018-08-27,total,39358.0
65,PALMATH,488,RAD,Radiación solar,2018-08-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-27,maximo,976.0
65,PALMATH,488,RAD,Radiación solar,2018-08-28,total,40911.0
65,PALMATH,488,RAD,Radiación solar,2018-08-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-28,maximo,989.0
65,PALMATH,488,RAD,Radiación solar,2018-08-29,total,24281.0
65,PALMATH,488,RAD,Radiación solar,2018-08-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-29,maximo,736.0
65,PALMATH,488,RAD,Radiación solar,2018-08-30,total,26283.0
65,PALMATH,488,RAD,Radiación solar,2018-08-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-30,maximo,978.0
65,PALMATH,488,RAD,Radiación solar,2018-08-31,total,20831.0
65,PALMATH,488,RAD,Radiación solar,2018-08-31,media,
65,PALMATH,488,RAD,Radiación solar,2018-08-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-08-31,maximo,715.0
65,PALMATH,488,RAD,Radiación solar,2018-09-01,total,35863.0
65,PALMATH,488,RAD,Radiación solar,2018-09-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-01,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2018-09-02,total,39228.0
65,PALMATH,488,RAD,Radiación solar,2018-09-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-02,maximo,1110.0
65,PALMATH,488,RAD,Radiación solar,2018-09-03,total,39664.0
65,PALMATH,488,RAD,Radiación solar,2018-09-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-03,maximo,967.0
65,PALMATH,488,RAD,Radiación solar,2018-09-04,total,29965.0
65,PALMATH,488,RAD,Radiación solar,2018-09-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-04,maximo,994.0
65,PALMATH,488,RAD,Radiación solar,2018-09-05,total,17812.0
65,PALMATH,488,RAD,Radiación solar,2018-09-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-05,maximo,530.0
65,PALMATH,488,RAD,Radiación solar,2018-09-06,total,14396.0
65,PALMATH,488,RAD,Radiación solar,2018-09-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-06,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2018-09-07,total,36429.0
65,PALMATH,488,RAD,Radiación solar,2018-09-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-07,maximo,942.0
65,PALMATH,488,RAD,Radiación solar,2018-09-08,total,23170.0
65,PALMATH,488,RAD,Radiación solar,2018-09-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-08,maximo,671.0
65,PALMATH,488,RAD,Radiación solar,2018-09-09,total,27737.0
65,PALMATH,488,RAD,Radiación solar,2018-09-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-09,maximo,879.0
65,PALMATH,488,RAD,Radiación solar,2018-09-10,total,35630.0
65,PALMATH,488,RAD,Radiación solar,2018-09-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-10,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2018-09-11,total,21689.0
65,PALMATH,488,RAD,Radiación solar,2018-09-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-11,maximo,880.0
65,PALMATH,488,RAD,Radiación solar,2018-09-12,total,36339.0
65,PALMATH,488,RAD,Radiación solar,2018-09-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-12,maximo,882.0
65,PALMATH,488,RAD,Radiación solar,2018-09-13,total,32333.0
65,PALMATH,488,RAD,Radiación solar,2018-09-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-13,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2018-09-14,total,33287.0
65,PALMATH,488,RAD,Radiación solar,2018-09-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-14,maximo,902.0
65,PALMATH,488,RAD,Radiación solar,2018-09-15,total,35900.0
65,PALMATH,488,RAD,Radiación solar,2018-09-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-15,maximo,872.0
65,PALMATH,488,RAD,Radiación solar,2018-09-16,total,17383.0
65,PALMATH,488,RAD,Radiación solar,2018-09-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-16,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2018-09-17,total,22533.0
65,PALMATH,488,RAD,Radiación solar,2018-09-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-17,maximo,799.0
65,PALMATH,488,RAD,Radiación solar,2018-09-18,total,32521.0
65,PALMATH,488,RAD,Radiación solar,2018-09-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-18,maximo,997.0
65,PALMATH,488,RAD,Radiación solar,2018-09-19,total,32684.0
65,PALMATH,488,RAD,Radiación solar,2018-09-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-19,maximo,956.0
65,PALMATH,488,RAD,Radiación solar,2018-09-20,total,33991.0
65,PALMATH,488,RAD,Radiación solar,2018-09-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-20,maximo,875.0
65,PALMATH,488,RAD,Radiación solar,2018-09-21,total,36077.0
65,PALMATH,488,RAD,Radiación solar,2018-09-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-21,maximo,935.0
65,PALMATH,488,RAD,Radiación solar,2018-09-22,total,24748.0
65,PALMATH,488,RAD,Radiación solar,2018-09-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-09-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-09-22,maximo,890.0
65,PALMATH,488,RAD,Radiación solar,2018-09-23,total,15303.0
65,PALMATH,488,RAD,Radiación solar,2018-09-23,media,
