estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2022-05-12,media,90.3243
67,MATANTH,744,HUM,Humedad relativa,2022-05-12,minimo,69.1
67,MATANTH,744,HUM,Humedad relativa,2022-05-12,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-13,media,87.2986
67,MATANTH,744,HUM,Humedad relativa,2022-05-13,minimo,46.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-13,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-14,media,89.6618
67,MATANTH,744,HUM,Humedad relativa,2022-05-14,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2022-05-14,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-15,media,75.8688
67,MATANTH,744,HUM,Humedad relativa,2022-05-15,minimo,47.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-15,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-16,media,76.8583
67,MATANTH,744,HUM,Humedad relativa,2022-05-16,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-16,maximo,96.1
67,MATANTH,744,HUM,Humedad relativa,2022-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-17,media,79.4597
67,MATANTH,744,HUM,Humedad relativa,2022-05-17,minimo,51.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-17,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-18,media,87.3708
67,MATANTH,744,HUM,Humedad relativa,2022-05-18,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-18,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2022-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-19,media,84.1444
67,MATANTH,744,HUM,Humedad relativa,2022-05-19,minimo,59.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-19,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-20,media,84.7299
67,MATANTH,744,HUM,Humedad relativa,2022-05-20,minimo,59.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-20,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-21,media,86.4875
67,MATANTH,744,HUM,Humedad relativa,2022-05-21,minimo,70.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-21,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-22,media,86.216
67,MATANTH,744,HUM,Humedad relativa,2022-05-22,minimo,70.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-22,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-23,media,91.616
67,MATANTH,744,HUM,Humedad relativa,2022-05-23,minimo,70.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-23,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-24,media,91.966
67,MATANTH,744,HUM,Humedad relativa,2022-05-24,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2022-05-24,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-25,media,84.391
67,MATANTH,744,HUM,Humedad relativa,2022-05-25,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2022-05-25,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-26,media,84.409
67,MATANTH,744,HUM,Humedad relativa,2022-05-26,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-26,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-27,media,90.0174
67,MATANTH,744,HUM,Humedad relativa,2022-05-27,minimo,71.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-27,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-28,media,84.5951
67,MATANTH,744,HUM,Humedad relativa,2022-05-28,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2022-05-28,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2022-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-29,media,84.2792
67,MATANTH,744,HUM,Humedad relativa,2022-05-29,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2022-05-29,maximo,98.9
67,MATANTH,744,HUM,Humedad relativa,2022-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-30,media,79.9896
67,MATANTH,744,HUM,Humedad relativa,2022-05-30,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-30,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2022-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-31,media,85.8646
67,MATANTH,744,HUM,Humedad relativa,2022-05-31,minimo,61.0
67,MATANTH,744,HUM,Humedad relativa,2022-05-31,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-01,media,89.2993
67,MATANTH,744,HUM,Humedad relativa,2022-06-01,minimo,67.7
67,MATANTH,744,HUM,Humedad relativa,2022-06-01,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-02,media,83.6708
67,MATANTH,744,HUM,Humedad relativa,2022-06-02,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-03,media,92.5014
67,MATANTH,744,HUM,Humedad relativa,2022-06-03,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2022-06-03,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-04,media,86.2417
67,MATANTH,744,HUM,Humedad relativa,2022-06-04,minimo,62.7
67,MATANTH,744,HUM,Humedad relativa,2022-06-04,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-05,media,89.1646
67,MATANTH,744,HUM,Humedad relativa,2022-06-05,minimo,71.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-05,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-06,media,83.6021
67,MATANTH,744,HUM,Humedad relativa,2022-06-06,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2022-06-06,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2022-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-07,media,86.1125
67,MATANTH,744,HUM,Humedad relativa,2022-06-07,minimo,76.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-07,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2022-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-08,media,83.5597
67,MATANTH,744,HUM,Humedad relativa,2022-06-08,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-08,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-09,media,75.1729
67,MATANTH,744,HUM,Humedad relativa,2022-06-09,minimo,40.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-09,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-10,media,70.6486
67,MATANTH,744,HUM,Humedad relativa,2022-06-10,minimo,46.4
67,MATANTH,744,HUM,Humedad relativa,2022-06-10,maximo,87.7
67,MATANTH,744,HUM,Humedad relativa,2022-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-11,media,92.0361
67,MATANTH,744,HUM,Humedad relativa,2022-06-11,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2022-06-11,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-12,media,93.7903
67,MATANTH,744,HUM,Humedad relativa,2022-06-12,minimo,79.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-12,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-13,media,93.6528
67,MATANTH,744,HUM,Humedad relativa,2022-06-13,minimo,84.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-13,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-14,media,89.2444
67,MATANTH,744,HUM,Humedad relativa,2022-06-14,minimo,61.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-14,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-15,media,84.1326
67,MATANTH,744,HUM,Humedad relativa,2022-06-15,minimo,62.8
67,MATANTH,744,HUM,Humedad relativa,2022-06-15,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-16,media,84.7132
67,MATANTH,744,HUM,Humedad relativa,2022-06-16,minimo,68.2
67,MATANTH,744,HUM,Humedad relativa,2022-06-16,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2022-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-17,media,92.584
67,MATANTH,744,HUM,Humedad relativa,2022-06-17,minimo,79.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-17,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-18,media,89.2896
67,MATANTH,744,HUM,Humedad relativa,2022-06-18,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2022-06-18,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-19,media,95.0722
67,MATANTH,744,HUM,Humedad relativa,2022-06-19,minimo,82.5
67,MATANTH,744,HUM,Humedad relativa,2022-06-19,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-20,media,95.6792
67,MATANTH,744,HUM,Humedad relativa,2022-06-20,minimo,76.7
67,MATANTH,744,HUM,Humedad relativa,2022-06-20,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-21,media,86.9431
67,MATANTH,744,HUM,Humedad relativa,2022-06-21,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2022-06-21,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-22,media,91.0451
67,MATANTH,744,HUM,Humedad relativa,2022-06-22,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2022-06-22,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-23,media,83.3076
67,MATANTH,744,HUM,Humedad relativa,2022-06-23,minimo,59.3
67,MATANTH,744,HUM,Humedad relativa,2022-06-23,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-24,media,85.7493
67,MATANTH,744,HUM,Humedad relativa,2022-06-24,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-24,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-25,media,91.5944
67,MATANTH,744,HUM,Humedad relativa,2022-06-25,minimo,59.9
67,MATANTH,744,HUM,Humedad relativa,2022-06-25,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-26,media,92.7007
67,MATANTH,744,HUM,Humedad relativa,2022-06-26,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2022-06-26,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-27,media,91.9708
67,MATANTH,744,HUM,Humedad relativa,2022-06-27,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2022-06-27,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-28,media,91.8174
67,MATANTH,744,HUM,Humedad relativa,2022-06-28,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2022-06-28,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-29,media,92.2743
67,MATANTH,744,HUM,Humedad relativa,2022-06-29,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2022-06-29,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2022-06-30,media,91.2639
67,MATANTH,744,HUM,Humedad relativa,2022-06-30,minimo,67.0
67,MATANTH,744,HUM,Humedad relativa,2022-06-30,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-01,media,95.4278
67,MATANTH,744,HUM,Humedad relativa,2022-07-01,minimo,82.0
67,MATANTH,744,HUM,Humedad relativa,2022-07-01,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-02,media,90.5181
67,MATANTH,744,HUM,Humedad relativa,2022-07-02,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2022-07-02,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-03,media,88.6715
67,MATANTH,744,HUM,Humedad relativa,2022-07-03,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-03,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-04,media,89.7146
67,MATANTH,744,HUM,Humedad relativa,2022-07-04,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-04,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-05,media,88.0097
67,MATANTH,744,HUM,Humedad relativa,2022-07-05,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2022-07-05,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-06,media,87.0097
67,MATANTH,744,HUM,Humedad relativa,2022-07-06,minimo,70.0
67,MATANTH,744,HUM,Humedad relativa,2022-07-06,maximo,96.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-07,media,88.5451
67,MATANTH,744,HUM,Humedad relativa,2022-07-07,minimo,73.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-07,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2022-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-08,media,88.7632
67,MATANTH,744,HUM,Humedad relativa,2022-07-08,minimo,76.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-08,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-09,media,80.4361
67,MATANTH,744,HUM,Humedad relativa,2022-07-09,minimo,24.0
67,MATANTH,744,HUM,Humedad relativa,2022-07-09,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-10,media,46.2479
67,MATANTH,744,HUM,Humedad relativa,2022-07-10,minimo,21.9
67,MATANTH,744,HUM,Humedad relativa,2022-07-10,maximo,79.5
67,MATANTH,744,HUM,Humedad relativa,2022-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-11,media,72.6264
67,MATANTH,744,HUM,Humedad relativa,2022-07-11,minimo,32.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-11,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-12,media,88.3326
67,MATANTH,744,HUM,Humedad relativa,2022-07-12,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-12,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-13,media,85.0736
67,MATANTH,744,HUM,Humedad relativa,2022-07-13,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-13,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-14,media,86.9958
67,MATANTH,744,HUM,Humedad relativa,2022-07-14,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2022-07-14,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-15,media,86.3215
67,MATANTH,744,HUM,Humedad relativa,2022-07-15,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2022-07-15,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2022-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-16,media,87.8306
67,MATANTH,744,HUM,Humedad relativa,2022-07-16,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-16,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-17,media,86.9319
67,MATANTH,744,HUM,Humedad relativa,2022-07-17,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2022-07-17,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-18,media,88.6417
67,MATANTH,744,HUM,Humedad relativa,2022-07-18,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2022-07-18,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-19,media,93.8951
67,MATANTH,744,HUM,Humedad relativa,2022-07-19,minimo,80.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-19,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-20,media,76.9243
67,MATANTH,744,HUM,Humedad relativa,2022-07-20,minimo,30.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-20,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-21,media,60.8681
67,MATANTH,744,HUM,Humedad relativa,2022-07-21,minimo,23.8
67,MATANTH,744,HUM,Humedad relativa,2022-07-21,maximo,89.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-22,media,83.3625
67,MATANTH,744,HUM,Humedad relativa,2022-07-22,minimo,36.5
67,MATANTH,744,HUM,Humedad relativa,2022-07-22,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-23,media,74.3174
67,MATANTH,744,HUM,Humedad relativa,2022-07-23,minimo,38.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-23,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-24,media,48.0118
67,MATANTH,744,HUM,Humedad relativa,2022-07-24,minimo,38.8
67,MATANTH,744,HUM,Humedad relativa,2022-07-24,maximo,56.1
67,MATANTH,744,HUM,Humedad relativa,2022-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-25,media,50.1514
67,MATANTH,744,HUM,Humedad relativa,2022-07-25,minimo,33.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-25,maximo,64.1
67,MATANTH,744,HUM,Humedad relativa,2022-07-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-26,media,39.041
67,MATANTH,744,HUM,Humedad relativa,2022-07-26,minimo,22.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-26,maximo,78.9
67,MATANTH,744,HUM,Humedad relativa,2022-07-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-27,media,57.5222
67,MATANTH,744,HUM,Humedad relativa,2022-07-27,minimo,32.1
67,MATANTH,744,HUM,Humedad relativa,2022-07-27,maximo,92.1
67,MATANTH,744,HUM,Humedad relativa,2022-07-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-28,media,79.3174
67,MATANTH,744,HUM,Humedad relativa,2022-07-28,minimo,48.3
67,MATANTH,744,HUM,Humedad relativa,2022-07-28,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-29,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-29,media,97.5826
67,MATANTH,744,HUM,Humedad relativa,2022-07-29,minimo,88.9
67,MATANTH,744,HUM,Humedad relativa,2022-07-29,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-30,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-30,media,93.6104
67,MATANTH,744,HUM,Humedad relativa,2022-07-30,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2022-07-30,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-07-31,total,
67,MATANTH,744,HUM,Humedad relativa,2022-07-31,media,95.7389
67,MATANTH,744,HUM,Humedad relativa,2022-07-31,minimo,83.7
67,MATANTH,744,HUM,Humedad relativa,2022-07-31,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-01,media,91.3431
67,MATANTH,744,HUM,Humedad relativa,2022-08-01,minimo,39.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-01,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-02,media,62.6097
67,MATANTH,744,HUM,Humedad relativa,2022-08-02,minimo,30.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-02,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-08-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-03,media,73.4181
67,MATANTH,744,HUM,Humedad relativa,2022-08-03,minimo,30.4
67,MATANTH,744,HUM,Humedad relativa,2022-08-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2022-08-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-04,media,87.3681
67,MATANTH,744,HUM,Humedad relativa,2022-08-04,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2022-08-04,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-05,media,90.966
67,MATANTH,744,HUM,Humedad relativa,2022-08-05,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2022-08-05,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-06,media,89.0708
67,MATANTH,744,HUM,Humedad relativa,2022-08-06,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2022-08-06,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-07,media,77.5312
67,MATANTH,744,HUM,Humedad relativa,2022-08-07,minimo,48.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-07,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-08,media,66.091
67,MATANTH,744,HUM,Humedad relativa,2022-08-08,minimo,33.2
67,MATANTH,744,HUM,Humedad relativa,2022-08-08,maximo,98.8
67,MATANTH,744,HUM,Humedad relativa,2022-08-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-09,media,79.375
67,MATANTH,744,HUM,Humedad relativa,2022-08-09,minimo,48.4
67,MATANTH,744,HUM,Humedad relativa,2022-08-09,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-10,media,87.3569
67,MATANTH,744,HUM,Humedad relativa,2022-08-10,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2022-08-10,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-08-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-11,media,87.7104
67,MATANTH,744,HUM,Humedad relativa,2022-08-11,minimo,69.3
67,MATANTH,744,HUM,Humedad relativa,2022-08-11,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-12,media,91.4313
67,MATANTH,744,HUM,Humedad relativa,2022-08-12,minimo,73.8
67,MATANTH,744,HUM,Humedad relativa,2022-08-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2022-08-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-13,media,83.2035
67,MATANTH,744,HUM,Humedad relativa,2022-08-13,minimo,60.0
67,MATANTH,744,HUM,Humedad relativa,2022-08-13,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-08-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-14,media,81.7056
67,MATANTH,744,HUM,Humedad relativa,2022-08-14,minimo,53.7
67,MATANTH,744,HUM,Humedad relativa,2022-08-14,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-08-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-08-15,media,72.3083
