estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-17,media,89.6787
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-17,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-17,maximo,97.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-18,media,89.9451
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-18,minimo,76.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-18,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-19,media,89.8903
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-19,minimo,77.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-19,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-20,media,85.8028
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-20,minimo,68.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-20,maximo,97.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-21,media,85.5708
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-21,minimo,74.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-21,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-22,media,85.0771
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-22,minimo,71.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-22,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-23,media,83.583
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-23,minimo,65.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-23,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-24,media,80.0697
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-24,minimo,72.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-24,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-25,media,70.6924
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-25,minimo,59.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-25,maximo,82.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-26,media,88.7955
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-26,minimo,71.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-26,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-27,media,82.9276
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-27,minimo,63.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-27,maximo,98.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-28,media,87.8118
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-28,minimo,74.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-28,maximo,95.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-01,media,88.4354
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-01,minimo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-01,maximo,99.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-02,media,88.2194
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-02,minimo,76.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-02,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-03,media,89.384
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-03,minimo,73.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-03,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-04,media,86.759
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-04,minimo,62.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-04,maximo,97.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-05,media,85.6222
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-05,minimo,73.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-05,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-06,media,88.809
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-06,minimo,71.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-06,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-07,media,89.2396
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-07,minimo,72.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-07,maximo,98.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-08,media,86.2403
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-08,minimo,70.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-08,maximo,98.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-09,media,81.5181
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-09,minimo,60.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-09,maximo,98.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-10,media,69.8118
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-10,minimo,37.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-10,maximo,98.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-11,media,48.8187
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-11,minimo,3.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-11,maximo,72.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-12,media,13.4118
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-12,minimo,0.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-12,maximo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-13,media,79.1806
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-13,minimo,4.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-13,maximo,97.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-14,media,37.4444
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-14,minimo,14.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-14,maximo,87.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-15,media,16.3194
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-15,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-15,maximo,54.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-16,media,51.2722
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-16,minimo,3.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-16,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-17,media,85.7944
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-17,minimo,67.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-17,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-18,media,77.2319
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-18,minimo,62.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-18,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-19,media,75.859
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-19,minimo,56.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-19,maximo,91.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-20,media,71.6681
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-20,minimo,56.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-20,maximo,84.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-21,media,70.0424
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-21,minimo,50.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-21,maximo,83.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-22,media,70.75
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-22,minimo,30.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-22,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-23,media,38.0715
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-23,minimo,12.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-23,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-24,media,14.3361
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-24,minimo,1.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-24,maximo,55.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-25,media,2.01736
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-25,minimo,0.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-25,maximo,6.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-26,media,1.03403
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-26,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-26,maximo,10.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-27,media,1.17431
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-27,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-27,maximo,6.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-28,media,0.765278
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-28,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-28,maximo,1.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-29,media,3.025
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-29,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-29,maximo,83.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-30,media,1.30208
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-30,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-30,maximo,8.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-31,media,8.77222
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-31,minimo,0.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-03-31,maximo,22.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-01,media,8.64306
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-01,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-01,maximo,27.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-02,media,35.9826
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-02,minimo,12.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-02,maximo,82.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-03,media,81.6062
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-03,minimo,63.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-03,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-04,media,80.3854
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-04,minimo,58.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-04,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-05,media,84.9014
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-05,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-05,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-06,media,71.4208
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-06,minimo,20.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-06,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-07,media,69.2014
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-07,minimo,23.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-07,maximo,89.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-08,media,74.3792
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-08,minimo,57.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-08,maximo,89.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-09,media,68.6299
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-09,minimo,37.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-09,maximo,88.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-10,media,41.6792
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-10,minimo,3.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-10,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-11,media,45.0875
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-11,minimo,13.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-11,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-12,media,24.1951
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-12,minimo,6.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-12,maximo,79.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-13,media,64.4049
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-13,minimo,10.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-13,maximo,88.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-14,media,73.8979
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-14,minimo,51.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-14,maximo,88.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-15,media,75.8208
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-15,minimo,48.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-15,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-16,media,79.6986
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-16,minimo,63.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-16,maximo,88.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-17,media,86.6986
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-17,minimo,77.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-17,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-18,media,86.2965
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-18,minimo,77.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-18,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-19,media,74.8549
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-19,minimo,48.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-19,maximo,92.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-20,media,74.4826
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-20,minimo,48.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-20,maximo,89.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-21,media,66.0722
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-21,minimo,34.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-21,maximo,88.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-22,media,72.3861
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-22,minimo,51.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-22,maximo,89.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-23,media,75.2986
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-23,minimo,52.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-23,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-24,media,75.6354
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-24,minimo,42.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-24,maximo,90.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-25,media,78.0917
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-25,minimo,48.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-25,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-26,media,76.6389
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-26,minimo,35.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-26,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-27,media,55.9444
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-27,minimo,14.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-27,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-28,media,26.0451
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-28,minimo,6.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-28,maximo,57.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-29,media,10.0333
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-29,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-29,maximo,53.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-30,media,11.2174
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-30,minimo,1.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-04-30,maximo,27.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-01,media,4.4375
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-01,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-01,maximo,22.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-02,media,9.77153
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-02,minimo,0.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-02,maximo,19.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-03,media,59.8417
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-03,minimo,18.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-03,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-04,media,72.2542
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-04,minimo,40.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-04,maximo,88.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-05,media,72.3243
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-05,minimo,38.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-05,maximo,89.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-06,media,83.1694
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-06,minimo,63.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-06,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-07,media,77.0153
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-07,minimo,56.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-07,maximo,88.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-08,media,75.6611
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-08,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-08,maximo,88.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-09,media,65.6813
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-09,minimo,6.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-09,maximo,89.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-10,media,72.2535
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-10,minimo,35.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-10,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-11,media,54.9049
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-11,minimo,17.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-11,maximo,91.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-12,media,65.6014
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-12,minimo,25.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-12,maximo,86.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-13,media,68.7542
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-13,minimo,48.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-13,maximo,82.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-14,media,64.109
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-14,minimo,40.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-14,maximo,77.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-15,media,58.025
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-15,minimo,17.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-15,maximo,83.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-16,media,71.9368
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-16,minimo,48.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-16,maximo,85.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-17,media,76.9486
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-17,minimo,51.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-17,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-18,media,81.1625
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-18,minimo,59.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-18,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-19,media,69.4146
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-19,minimo,40.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-19,maximo,89.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-20,media,64.8569
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-20,minimo,42.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-05-20,maximo,85.0
