estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2022-04-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-19,media,73.4896
96,ARAYA,158,HUM,Humedad relativa,2022-04-19,minimo,56.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-19,maximo,86.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-20,media,62.6403
96,ARAYA,158,HUM,Humedad relativa,2022-04-20,minimo,39.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-20,maximo,77.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-21,media,61.3604
96,ARAYA,158,HUM,Humedad relativa,2022-04-21,minimo,47.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-21,maximo,74.3
96,ARAYA,158,HUM,Humedad relativa,2022-04-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-22,media,75.3028
96,ARAYA,158,HUM,Humedad relativa,2022-04-22,minimo,54.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-22,maximo,94.3
96,ARAYA,158,HUM,Humedad relativa,2022-04-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-23,media,75.6111
96,ARAYA,158,HUM,Humedad relativa,2022-04-23,minimo,52.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-23,maximo,85.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-24,media,79.1181
96,ARAYA,158,HUM,Humedad relativa,2022-04-24,minimo,64.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-24,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-25,media,84.2049
96,ARAYA,158,HUM,Humedad relativa,2022-04-25,minimo,57.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-25,maximo,98.2
96,ARAYA,158,HUM,Humedad relativa,2022-04-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-26,media,65.9375
96,ARAYA,158,HUM,Humedad relativa,2022-04-26,minimo,50.3
96,ARAYA,158,HUM,Humedad relativa,2022-04-26,maximo,86.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-27,media,70.0208
96,ARAYA,158,HUM,Humedad relativa,2022-04-27,minimo,50.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-27,maximo,82.9
96,ARAYA,158,HUM,Humedad relativa,2022-04-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-28,media,70.7556
96,ARAYA,158,HUM,Humedad relativa,2022-04-28,minimo,59.9
96,ARAYA,158,HUM,Humedad relativa,2022-04-28,maximo,85.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-29,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-29,media,62.4333
96,ARAYA,158,HUM,Humedad relativa,2022-04-29,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-29,maximo,74.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-30,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-30,media,44.6813
96,ARAYA,158,HUM,Humedad relativa,2022-04-30,minimo,27.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-30,maximo,62.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-01,media,42.9375
96,ARAYA,158,HUM,Humedad relativa,2022-05-01,minimo,30.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-01,maximo,58.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-02,media,55.5646
96,ARAYA,158,HUM,Humedad relativa,2022-05-02,minimo,24.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-02,maximo,73.6
96,ARAYA,158,HUM,Humedad relativa,2022-05-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-03,media,62.5938
96,ARAYA,158,HUM,Humedad relativa,2022-05-03,minimo,45.8
96,ARAYA,158,HUM,Humedad relativa,2022-05-03,maximo,78.4
96,ARAYA,158,HUM,Humedad relativa,2022-05-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-04,media,61.4861
96,ARAYA,158,HUM,Humedad relativa,2022-05-04,minimo,43.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-04,maximo,73.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-05,media,67.1396
96,ARAYA,158,HUM,Humedad relativa,2022-05-05,minimo,40.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-05,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-06,media,63.0451
96,ARAYA,158,HUM,Humedad relativa,2022-05-06,minimo,32.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-06,maximo,83.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-07,media,54.8493
96,ARAYA,158,HUM,Humedad relativa,2022-05-07,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-07,maximo,87.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-08,media,44.7299
96,ARAYA,158,HUM,Humedad relativa,2022-05-08,minimo,16.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-08,maximo,72.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-09,media,41.8521
96,ARAYA,158,HUM,Humedad relativa,2022-05-09,minimo,16.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-09,maximo,86.4
96,ARAYA,158,HUM,Humedad relativa,2022-05-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-10,media,45.3271
96,ARAYA,158,HUM,Humedad relativa,2022-05-10,minimo,24.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-10,maximo,68.6
96,ARAYA,158,HUM,Humedad relativa,2022-05-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-11,media,76.5833
96,ARAYA,158,HUM,Humedad relativa,2022-05-11,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-11,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2022-05-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-12,media,86.5312
96,ARAYA,158,HUM,Humedad relativa,2022-05-12,minimo,75.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-12,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-13,media,83.9236
96,ARAYA,158,HUM,Humedad relativa,2022-05-13,minimo,72.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-13,maximo,94.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-14,media,89.5174
96,ARAYA,158,HUM,Humedad relativa,2022-05-14,minimo,67.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-14,maximo,96.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-15,media,80.975
96,ARAYA,158,HUM,Humedad relativa,2022-05-15,minimo,60.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-15,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-16,media,76.4208
96,ARAYA,158,HUM,Humedad relativa,2022-05-16,minimo,65.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-16,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-17,media,76.7562
96,ARAYA,158,HUM,Humedad relativa,2022-05-17,minimo,61.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-17,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2022-05-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-18,media,74.5208
96,ARAYA,158,HUM,Humedad relativa,2022-05-18,minimo,54.4
96,ARAYA,158,HUM,Humedad relativa,2022-05-18,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-19,media,66.8194
96,ARAYA,158,HUM,Humedad relativa,2022-05-19,minimo,48.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-19,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-20,media,66.0139
96,ARAYA,158,HUM,Humedad relativa,2022-05-20,minimo,34.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-20,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-21,media,65.6951
96,ARAYA,158,HUM,Humedad relativa,2022-05-21,minimo,41.2
96,ARAYA,158,HUM,Humedad relativa,2022-05-21,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-22,media,55.7993
96,ARAYA,158,HUM,Humedad relativa,2022-05-22,minimo,32.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-22,maximo,70.3
96,ARAYA,158,HUM,Humedad relativa,2022-05-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-23,media,65.4125
96,ARAYA,158,HUM,Humedad relativa,2022-05-23,minimo,53.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-23,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-24,media,70.2111
96,ARAYA,158,HUM,Humedad relativa,2022-05-24,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-24,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2022-05-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-25,media,72.1972
96,ARAYA,158,HUM,Humedad relativa,2022-05-25,minimo,57.8
96,ARAYA,158,HUM,Humedad relativa,2022-05-25,maximo,79.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-26,media,73.9396
96,ARAYA,158,HUM,Humedad relativa,2022-05-26,minimo,64.1
96,ARAYA,158,HUM,Humedad relativa,2022-05-26,maximo,82.6
96,ARAYA,158,HUM,Humedad relativa,2022-05-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-27,media,78.0667
96,ARAYA,158,HUM,Humedad relativa,2022-05-27,minimo,63.0
96,ARAYA,158,HUM,Humedad relativa,2022-05-27,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2022-05-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-28,media,79.6868
96,ARAYA,158,HUM,Humedad relativa,2022-05-28,minimo,69.2
96,ARAYA,158,HUM,Humedad relativa,2022-05-28,maximo,89.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-29,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-29,media,80.8236
96,ARAYA,158,HUM,Humedad relativa,2022-05-29,minimo,68.7
96,ARAYA,158,HUM,Humedad relativa,2022-05-29,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2022-05-30,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-30,media,79.5014
96,ARAYA,158,HUM,Humedad relativa,2022-05-30,minimo,68.9
96,ARAYA,158,HUM,Humedad relativa,2022-05-30,maximo,87.5
96,ARAYA,158,HUM,Humedad relativa,2022-05-31,total,
96,ARAYA,158,HUM,Humedad relativa,2022-05-31,media,84.209
96,ARAYA,158,HUM,Humedad relativa,2022-05-31,minimo,66.8
96,ARAYA,158,HUM,Humedad relativa,2022-05-31,maximo,96.4
96,ARAYA,158,HUM,Humedad relativa,2022-06-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-01,media,89.0431
96,ARAYA,158,HUM,Humedad relativa,2022-06-01,minimo,72.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-01,maximo,98.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-02,media,79.0354
96,ARAYA,158,HUM,Humedad relativa,2022-06-02,minimo,66.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-02,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2022-06-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-03,media,88.0194
96,ARAYA,158,HUM,Humedad relativa,2022-06-03,minimo,86.0
96,ARAYA,158,HUM,Humedad relativa,2022-06-03,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2022-06-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-04,media,
96,ARAYA,158,HUM,Humedad relativa,2022-06-04,minimo,
96,ARAYA,158,HUM,Humedad relativa,2022-06-04,maximo,
96,ARAYA,158,HUM,Humedad relativa,2022-06-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-05,media,
96,ARAYA,158,HUM,Humedad relativa,2022-06-05,minimo,
96,ARAYA,158,HUM,Humedad relativa,2022-06-05,maximo,
96,ARAYA,158,HUM,Humedad relativa,2022-06-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-06,media,57.2373
96,ARAYA,158,HUM,Humedad relativa,2022-06-06,minimo,35.0
96,ARAYA,158,HUM,Humedad relativa,2022-06-06,maximo,77.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-07,media,56.2521
96,ARAYA,158,HUM,Humedad relativa,2022-06-07,minimo,25.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-07,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-08,media,55.4028
96,ARAYA,158,HUM,Humedad relativa,2022-06-08,minimo,13.2
96,ARAYA,158,HUM,Humedad relativa,2022-06-08,maximo,75.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-09,media,52.7604
96,ARAYA,158,HUM,Humedad relativa,2022-06-09,minimo,36.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-09,maximo,65.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-10,media,49.7743
96,ARAYA,158,HUM,Humedad relativa,2022-06-10,minimo,37.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-10,maximo,71.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-11,media,65.0118
96,ARAYA,158,HUM,Humedad relativa,2022-06-11,minimo,42.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-11,maximo,90.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-12,media,79.1479
96,ARAYA,158,HUM,Humedad relativa,2022-06-12,minimo,61.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-12,maximo,92.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-13,media,85.416
96,ARAYA,158,HUM,Humedad relativa,2022-06-13,minimo,61.2
96,ARAYA,158,HUM,Humedad relativa,2022-06-13,maximo,93.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-14,media,83.0931
96,ARAYA,158,HUM,Humedad relativa,2022-06-14,minimo,68.6
96,ARAYA,158,HUM,Humedad relativa,2022-06-14,maximo,92.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-15,media,72.3028
96,ARAYA,158,HUM,Humedad relativa,2022-06-15,minimo,55.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-15,maximo,87.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-16,media,68.2917
96,ARAYA,158,HUM,Humedad relativa,2022-06-16,minimo,53.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-16,maximo,83.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-17,media,56.9431
96,ARAYA,158,HUM,Humedad relativa,2022-06-17,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-17,maximo,70.6
96,ARAYA,158,HUM,Humedad relativa,2022-06-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-18,media,62.3438
96,ARAYA,158,HUM,Humedad relativa,2022-06-18,minimo,50.4
96,ARAYA,158,HUM,Humedad relativa,2022-06-18,maximo,73.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-19,media,63.3215
96,ARAYA,158,HUM,Humedad relativa,2022-06-19,minimo,32.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-19,maximo,84.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-20,media,79.2833
96,ARAYA,158,HUM,Humedad relativa,2022-06-20,minimo,62.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-20,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2022-06-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-21,media,76.4042
96,ARAYA,158,HUM,Humedad relativa,2022-06-21,minimo,59.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-21,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-22,media,74.8854
96,ARAYA,158,HUM,Humedad relativa,2022-06-22,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-22,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-23,media,68.4736
96,ARAYA,158,HUM,Humedad relativa,2022-06-23,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2022-06-23,maximo,80.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-24,media,65.5125
96,ARAYA,158,HUM,Humedad relativa,2022-06-24,minimo,45.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-24,maximo,83.7
96,ARAYA,158,HUM,Humedad relativa,2022-06-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-25,media,64.8889
96,ARAYA,158,HUM,Humedad relativa,2022-06-25,minimo,33.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-25,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2022-06-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-26,media,72.9125
96,ARAYA,158,HUM,Humedad relativa,2022-06-26,minimo,48.5
96,ARAYA,158,HUM,Humedad relativa,2022-06-26,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2022-06-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-27,media,65.9792
96,ARAYA,158,HUM,Humedad relativa,2022-06-27,minimo,44.6
96,ARAYA,158,HUM,Humedad relativa,2022-06-27,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2022-06-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-28,media,64.2965
96,ARAYA,158,HUM,Humedad relativa,2022-06-28,minimo,39.9
96,ARAYA,158,HUM,Humedad relativa,2022-06-28,maximo,80.2
96,ARAYA,158,HUM,Humedad relativa,2022-06-29,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-29,media,63.05
96,ARAYA,158,HUM,Humedad relativa,2022-06-29,minimo,46.8
96,ARAYA,158,HUM,Humedad relativa,2022-06-29,maximo,78.1
96,ARAYA,158,HUM,Humedad relativa,2022-06-30,total,
96,ARAYA,158,HUM,Humedad relativa,2022-06-30,media,60.0799
96,ARAYA,158,HUM,Humedad relativa,2022-06-30,minimo,44.0
96,ARAYA,158,HUM,Humedad relativa,2022-06-30,maximo,79.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-01,media,68.9444
96,ARAYA,158,HUM,Humedad relativa,2022-07-01,minimo,51.4
96,ARAYA,158,HUM,Humedad relativa,2022-07-01,maximo,83.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-02,media,68.3049
96,ARAYA,158,HUM,Humedad relativa,2022-07-02,minimo,47.5
96,ARAYA,158,HUM,Humedad relativa,2022-07-02,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-03,media,69.9194
96,ARAYA,158,HUM,Humedad relativa,2022-07-03,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-03,maximo,82.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-04,media,60.7812
96,ARAYA,158,HUM,Humedad relativa,2022-07-04,minimo,47.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-04,maximo,73.8
96,ARAYA,158,HUM,Humedad relativa,2022-07-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-05,media,65.0049
96,ARAYA,158,HUM,Humedad relativa,2022-07-05,minimo,55.2
96,ARAYA,158,HUM,Humedad relativa,2022-07-05,maximo,77.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-06,media,67.4486
96,ARAYA,158,HUM,Humedad relativa,2022-07-06,minimo,56.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-06,maximo,82.4
96,ARAYA,158,HUM,Humedad relativa,2022-07-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-07,media,52.434
96,ARAYA,158,HUM,Humedad relativa,2022-07-07,minimo,22.4
96,ARAYA,158,HUM,Humedad relativa,2022-07-07,maximo,72.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-08,media,31.0181
96,ARAYA,158,HUM,Humedad relativa,2022-07-08,minimo,9.8
96,ARAYA,158,HUM,Humedad relativa,2022-07-08,maximo,48.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-09,media,24.8944
96,ARAYA,158,HUM,Humedad relativa,2022-07-09,minimo,6.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-09,maximo,39.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-10,media,19.1549
96,ARAYA,158,HUM,Humedad relativa,2022-07-10,minimo,13.9
96,ARAYA,158,HUM,Humedad relativa,2022-07-10,maximo,26.2
96,ARAYA,158,HUM,Humedad relativa,2022-07-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-11,media,35.634
96,ARAYA,158,HUM,Humedad relativa,2022-07-11,minimo,16.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-11,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2022-07-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-12,media,70.5715
96,ARAYA,158,HUM,Humedad relativa,2022-07-12,minimo,50.8
96,ARAYA,158,HUM,Humedad relativa,2022-07-12,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2022-07-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-13,media,70.666
96,ARAYA,158,HUM,Humedad relativa,2022-07-13,minimo,57.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-13,maximo,81.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-14,media,68.4354
96,ARAYA,158,HUM,Humedad relativa,2022-07-14,minimo,49.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-14,maximo,85.8
96,ARAYA,158,HUM,Humedad relativa,2022-07-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-15,media,65.0736
96,ARAYA,158,HUM,Humedad relativa,2022-07-15,minimo,49.9
96,ARAYA,158,HUM,Humedad relativa,2022-07-15,maximo,82.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-16,media,62.2451
96,ARAYA,158,HUM,Humedad relativa,2022-07-16,minimo,38.2
96,ARAYA,158,HUM,Humedad relativa,2022-07-16,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-17,media,57.4201
96,ARAYA,158,HUM,Humedad relativa,2022-07-17,minimo,44.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-17,maximo,74.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-18,media,51.1764
96,ARAYA,158,HUM,Humedad relativa,2022-07-18,minimo,39.2
96,ARAYA,158,HUM,Humedad relativa,2022-07-18,maximo,66.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-19,media,48.7826
96,ARAYA,158,HUM,Humedad relativa,2022-07-19,minimo,27.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-19,maximo,71.3
96,ARAYA,158,HUM,Humedad relativa,2022-07-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-20,media,35.9396
96,ARAYA,158,HUM,Humedad relativa,2022-07-20,minimo,16.1
96,ARAYA,158,HUM,Humedad relativa,2022-07-20,maximo,55.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-21,media,35.0187
96,ARAYA,158,HUM,Humedad relativa,2022-07-21,minimo,13.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-21,maximo,52.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-22,media,45.5743
96,ARAYA,158,HUM,Humedad relativa,2022-07-22,minimo,19.6
96,ARAYA,158,HUM,Humedad relativa,2022-07-22,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2022-07-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-23,media,55.5424
96,ARAYA,158,HUM,Humedad relativa,2022-07-23,minimo,32.0
96,ARAYA,158,HUM,Humedad relativa,2022-07-23,maximo,91.7
96,ARAYA,158,HUM,Humedad relativa,2022-07-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-24,media,33.3167
96,ARAYA,158,HUM,Humedad relativa,2022-07-24,minimo,21.4
96,ARAYA,158,HUM,Humedad relativa,2022-07-24,maximo,50.1
96,ARAYA,158,HUM,Humedad relativa,2022-07-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-07-25,media,34.0812
96,ARAYA,158,HUM,Humedad relativa,2022-07-25,minimo,20.9
96,ARAYA,158,HUM,Humedad relativa,2022-07-25,maximo,52.8
96,ARAYA,158,HUM,Humedad relativa,2022-07-26,total,
