estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-05,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-06,media,82.0819
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-06,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-06,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-07,media,72.2444
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-07,minimo,52.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-07,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-08,media,76.7299
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-08,minimo,62.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-08,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-09,media,76.1028
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-09,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-09,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-10,media,68.4111
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-10,minimo,47.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-10,maximo,91.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-11,media,60.3535
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-11,minimo,36.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-11,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-12,media,49.6014
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-12,minimo,29.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-12,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-13,media,40.2326
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-13,minimo,21.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-13,maximo,65.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-14,media,40.6979
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-14,minimo,23.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-14,maximo,58.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-15,media,65.0431
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-15,minimo,44.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-15,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-16,media,70.0375
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-16,minimo,43.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-16,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-17,media,72.9042
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-17,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-17,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-18,media,85.8535
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-18,minimo,70.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-18,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-19,media,85.0368
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-19,minimo,69.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-19,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-20,media,80.1132
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-20,minimo,64.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-20,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-21,media,59.9167
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-21,minimo,39.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-21,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-22,media,63.4368
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-22,minimo,33.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-22,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-23,media,68.6771
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-23,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-23,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-24,media,73.6208
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-24,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-24,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-25,media,83.1681
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-25,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-25,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-26,media,75.3042
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-26,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-26,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-27,media,71.1639
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-27,minimo,48.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-27,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-28,media,71.9174
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-28,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-28,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-29,media,80.8451
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-29,minimo,66.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-29,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-30,media,80.9271
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-30,minimo,42.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-30,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-31,media,61.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-31,minimo,39.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-07-31,maximo,92.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-01,media,60.2729
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-01,minimo,42.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-01,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-02,media,70.8417
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-02,minimo,52.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-02,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-03,media,83.2785
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-03,minimo,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-03,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-04,media,81.4681
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-04,minimo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-04,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-05,media,81.2771
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-05,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-05,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-06,media,80.8292
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-06,minimo,62.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-06,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-07,media,83.234
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-07,minimo,64.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-07,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-08,media,83.5875
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-08,minimo,64.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-08,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-09,media,76.9549
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-09,minimo,53.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-09,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-10,media,62.6271
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-10,minimo,21.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-10,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-11,media,59.6639
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-11,minimo,23.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-11,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-12,media,66.7417
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-12,minimo,27.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-12,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-13,media,66.7472
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-13,minimo,31.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-13,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-14,media,61.4139
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-14,minimo,28.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-14,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-15,media,87.3868
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-15,minimo,74.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-15,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-16,media,84.5104
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-16,minimo,67.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-16,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-17,media,85.725
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-17,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-17,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-18,media,63.8146
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-18,minimo,37.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-18,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-19,media,60.2049
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-19,minimo,36.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-19,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-20,media,49.3292
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-20,minimo,35.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-20,maximo,90.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-21,media,52.0125
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-21,minimo,28.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-21,maximo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-22,media,47.916
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-22,minimo,33.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-22,maximo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-23,media,53.7049
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-23,minimo,33.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-23,maximo,92.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-24,media,58.3743
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-24,minimo,25.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-24,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-25,media,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-25,minimo,56.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-25,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-26,media,71.8778
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-26,minimo,36.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-26,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-27,media,76.0035
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-27,minimo,37.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-27,maximo,92.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-28,media,64.1986
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-28,minimo,34.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-28,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-29,media,57.8042
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-29,minimo,31.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-29,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-30,media,79.3896
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-30,minimo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-30,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-31,media,83.5042
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-31,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-08-31,maximo,92.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-01,media,86.1479
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-01,minimo,72.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-01,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-02,media,83.559
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-02,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-02,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-03,media,84.8146
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-03,minimo,68.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-03,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-04,media,80.2993
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-04,minimo,59.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-04,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-05,media,84.6375
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-05,minimo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-05,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-06,media,85.3208
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-06,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-06,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-07,media,85.4861
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-07,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-07,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-08,media,86.0181
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-08,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-08,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-09,media,84.7674
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-09,minimo,66.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-09,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-10,media,85.4806
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-10,minimo,69.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-10,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-11,media,84.1188
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-11,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-11,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-12,media,75.4569
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-12,minimo,57.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-12,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-13,media,63.4396
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-13,minimo,39.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-13,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-14,media,57.0597
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-14,minimo,38.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-14,maximo,74.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-15,media,68.7549
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-15,minimo,51.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-15,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-16,media,79.5799
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-16,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-16,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-17,media,83.9236
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-17,minimo,65.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-17,maximo,94.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-18,media,69.6056
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-18,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-18,maximo,81.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-19,media,68.3549
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-19,minimo,52.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-19,maximo,78.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-20,media,79.6931
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-20,minimo,68.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-20,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-21,media,76.6194
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-21,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-21,maximo,89.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-22,media,72.6444
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-22,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-22,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-23,media,77.3493
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-23,minimo,47.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-23,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-24,media,74.3806
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-24,minimo,53.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-24,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-25,media,77.0535
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-25,minimo,50.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-25,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-26,media,82.6687
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-26,minimo,59.3
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-26,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-27,media,69.4833
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-27,minimo,57.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-27,maximo,88.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-28,media,75.3799
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-28,minimo,54.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-28,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-29,media,84.5361
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-29,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-29,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-30,media,85.5764
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-30,minimo,69.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-09-30,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-01,media,86.1715
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-01,minimo,52.2
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-01,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-02,media,67.9431
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-02,minimo,29.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-02,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-03,media,63.8083
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-03,minimo,24.9
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-03,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-04,media,47.5146
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-04,minimo,18.0
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-04,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-05,media,54.7729
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-05,minimo,22.6
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-05,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-06,media,34.2236
54,TOPONEGR,183,HUM,Humedad relativa,2023-10-06,minimo,25.1
