estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-09,media,36.2382
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-09,minimo,2.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-09,maximo,90.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-10,media,35.5785
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-10,minimo,10.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-10,maximo,84.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-11,media,33.0597
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-11,minimo,6.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-11,maximo,83.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-12,media,64.9111
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-12,minimo,4.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-13,media,83.0896
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-13,minimo,67.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-13,maximo,99.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-14,media,86.4382
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-14,minimo,66.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-15,media,73.2396
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-15,minimo,51.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-15,maximo,92.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-16,media,61.991
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-16,minimo,20.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-17,media,49.7708
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-17,minimo,19.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-17,maximo,86.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-18,media,40.3819
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-18,minimo,18.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-18,maximo,77.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-19,media,46.5563
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-19,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-19,maximo,75.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-20,media,55.6375
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-20,minimo,33.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-20,maximo,83.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-21,media,42.7139
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-21,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-21,maximo,70.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-22,media,33.2569
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-22,minimo,10.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-22,maximo,57.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-23,media,41.8187
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-23,minimo,32.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-23,maximo,52.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-24,media,41.2646
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-24,minimo,36.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-24,maximo,52.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-25,media,41.9562
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-25,minimo,34.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-25,maximo,56.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-26,media,38.9958
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-26,minimo,25.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-26,maximo,55.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-27,media,35.3583
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-27,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-27,maximo,58.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-28,media,37.0743
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-28,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-28,maximo,80.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-29,media,57.8236
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-29,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-29,maximo,95.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-30,media,65.4021
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-30,minimo,36.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-30,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-01,media,54.3063
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-01,minimo,20.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-01,maximo,96.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-02,media,47.9847
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-02,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-02,maximo,73.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-03,media,45.5931
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-03,minimo,20.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-03,maximo,81.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-04,media,58.9403
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-04,minimo,33.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-04,maximo,94.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-05,media,58.9056
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-05,minimo,32.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-05,maximo,97.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-06,media,67.1667
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-06,minimo,47.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-06,maximo,87.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-07,media,53.8194
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-07,minimo,36.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-07,maximo,67.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-08,media,27.6319
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-08,minimo,7.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-08,maximo,74.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-09,media,60.2729
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-09,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-09,maximo,97.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-10,media,81.1028
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-10,minimo,50.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-11,media,74.4056
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-11,minimo,24.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-12,media,43.25
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-12,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-12,maximo,94.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-13,media,38.7854
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-13,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-13,maximo,83.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-14,media,55.3278
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-14,minimo,32.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-14,maximo,93.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-15,media,26.2785
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-15,minimo,8.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-15,maximo,38.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-16,media,42.0722
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-16,minimo,18.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-16,maximo,80.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-17,media,39.8604
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-17,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-17,maximo,88.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-18,media,52.7549
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-18,minimo,17.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-19,media,85.5312
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-19,minimo,16.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-20,media,92.7556
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-20,minimo,56.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-21,media,78.8868
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-21,minimo,50.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-21,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-22,media,76.0299
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-22,minimo,60.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-22,maximo,95.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-23,media,75.1667
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-23,minimo,53.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-23,maximo,98.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-24,media,72.3646
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-24,minimo,35.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-24,maximo,96.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-25,media,93.2299
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-25,minimo,72.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-26,media,80.3938
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-26,minimo,45.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-27,media,87.8271
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-27,minimo,66.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-28,media,96.2375
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-28,minimo,80.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-29,media,96.2132
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-29,minimo,70.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-30,media,62.6632
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-30,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-31,media,73.0097
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-31,minimo,33.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-10-31,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-01,media,72.6007
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-01,minimo,38.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-02,media,50.1188
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-02,minimo,18.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-02,maximo,92.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-03,media,30.4438
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-03,minimo,3.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-03,maximo,80.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-04,media,28.3097
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-04,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-04,maximo,83.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-05,media,51.3812
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-05,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-06,media,63.9417
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-06,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-07,media,33.5646
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-07,minimo,6.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-07,maximo,84.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-08,media,47.241
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-08,minimo,20.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-08,maximo,88.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-09,media,67.1875
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-09,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-10,media,39.5312
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-10,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-10,maximo,86.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-11,media,41.5771
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-11,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-11,maximo,91.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-12,media,73.4111
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-12,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-13,media,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-13,minimo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-14,media,96.9132
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-14,minimo,75.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-15,media,69.7951
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-15,minimo,23.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-16,media,43.025
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-16,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-16,maximo,92.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-17,media,70.0111
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-17,minimo,5.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-18,media,95.009
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-18,minimo,77.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-19,media,86.291
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-19,minimo,42.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-20,media,63.5632
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-20,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-20,maximo,98.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-21,media,63.609
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-21,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-22,media,73.7819
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-22,minimo,52.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-22,maximo,98.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-23,media,86.0278
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-23,minimo,38.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-24,media,42.8521
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-24,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-24,maximo,75.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-25,media,72.3562
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-25,minimo,50.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-25,maximo,98.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-26,media,70.3396
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-26,minimo,45.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-27,media,66.0792
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-27,minimo,40.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-27,maximo,98.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-28,media,51.6979
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-28,minimo,21.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-28,maximo,84.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-29,media,43.05
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-29,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-29,maximo,82.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-30,media,37.3375
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-30,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-11-30,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-01,media,45.8951
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-01,minimo,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-01,maximo,93.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-02,media,19.359
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-02,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-02,maximo,42.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-03,media,18.6917
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-03,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-03,maximo,26.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-04,media,39.2875
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-04,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-04,maximo,53.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-05,media,45.709
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-05,minimo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-05,maximo,57.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-06,media,27.1715
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-06,minimo,17.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-06,maximo,40.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-07,media,21.6403
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-07,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-07,maximo,31.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-08,media,23.3646
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-08,minimo,5.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-08,maximo,61.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-09,media,22.5562
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-09,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-09,maximo,53.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-10,media,37.0153
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-10,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-12-10,maximo,72.9
