estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-29,media,71.8257
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-29,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-29,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-30,media,81.1458
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-30,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-30,maximo,92.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-31,media,66.4236
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-31,minimo,33.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-31,maximo,87.8
54,TOPONEGR,185,RAIN,Precipitación,2017-01-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-05,total,0.2
54,TOPONEGR,185,RAIN,Precipitación,2017-01-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-14,total,0.3
54,TOPONEGR,185,RAIN,Precipitación,2017-01-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-15,total,0.1
54,TOPONEGR,185,RAIN,Precipitación,2017-01-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-21,total,0.2
54,TOPONEGR,185,RAIN,Precipitación,2017-01-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-01-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-01-31,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-10,total,0.1
54,TOPONEGR,185,RAIN,Precipitación,2017-02-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-11,total,0.3
54,TOPONEGR,185,RAIN,Precipitación,2017-02-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-12,total,0.3
54,TOPONEGR,185,RAIN,Precipitación,2017-02-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-15,total,20.8
54,TOPONEGR,185,RAIN,Precipitación,2017-02-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-20,total,0.1
54,TOPONEGR,185,RAIN,Precipitación,2017-02-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-21,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-02-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-02-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-18,total,30.2
54,TOPONEGR,185,RAIN,Precipitación,2017-03-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-21,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-25,total,0.6
54,TOPONEGR,185,RAIN,Precipitación,2017-03-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-03-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-03-31,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-03,total,0.1
54,TOPONEGR,185,RAIN,Precipitación,2017-04-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2017-04-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2017-04-08,total,0.0
