estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2020-12-15,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-16,media,77.6118
75,GUIATH,393,HUM,Humedad relativa,2020-12-16,minimo,58.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-16,maximo,91.5
75,GUIATH,393,HUM,Humedad relativa,2020-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-17,media,88.559
75,GUIATH,393,HUM,Humedad relativa,2020-12-17,minimo,67.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-17,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-18,media,87.7903
75,GUIATH,393,HUM,Humedad relativa,2020-12-18,minimo,67.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-18,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-19,media,82.7354
75,GUIATH,393,HUM,Humedad relativa,2020-12-19,minimo,63.7
75,GUIATH,393,HUM,Humedad relativa,2020-12-19,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-20,media,76.6285
75,GUIATH,393,HUM,Humedad relativa,2020-12-20,minimo,48.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-20,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2020-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-21,media,82.0917
75,GUIATH,393,HUM,Humedad relativa,2020-12-21,minimo,61.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-21,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-22,media,55.0757
75,GUIATH,393,HUM,Humedad relativa,2020-12-22,minimo,27.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-22,maximo,82.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-23,media,46.4896
75,GUIATH,393,HUM,Humedad relativa,2020-12-23,minimo,31.5
75,GUIATH,393,HUM,Humedad relativa,2020-12-23,maximo,76.7
75,GUIATH,393,HUM,Humedad relativa,2020-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-24,media,54.0243
75,GUIATH,393,HUM,Humedad relativa,2020-12-24,minimo,35.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-24,maximo,76.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-25,media,51.1569
75,GUIATH,393,HUM,Humedad relativa,2020-12-25,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-25,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-26,media,78.5188
75,GUIATH,393,HUM,Humedad relativa,2020-12-26,minimo,55.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-26,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-27,media,86.6333
75,GUIATH,393,HUM,Humedad relativa,2020-12-27,minimo,63.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-27,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-28,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-28,media,63.6715
75,GUIATH,393,HUM,Humedad relativa,2020-12-28,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-28,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-29,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-29,media,66.3076
75,GUIATH,393,HUM,Humedad relativa,2020-12-29,minimo,40.5
75,GUIATH,393,HUM,Humedad relativa,2020-12-29,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-30,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-30,media,74.059
75,GUIATH,393,HUM,Humedad relativa,2020-12-30,minimo,43.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-30,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-31,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-31,media,85.35
75,GUIATH,393,HUM,Humedad relativa,2020-12-31,minimo,74.4
75,GUIATH,393,HUM,Humedad relativa,2020-12-31,maximo,92.5
75,GUIATH,395,RAIN,Precipitación,2020-01-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-01,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-02,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-03,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-04,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-05,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-06,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-07,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-08,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-09,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-10,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-11,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-12,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-13,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-14,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-15,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-16,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-17,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-18,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-19,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-20,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-21,total,0.3
75,GUIATH,395,RAIN,Precipitación,2020-01-21,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-22,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-23,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-24,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-25,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-26,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-27,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-28,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-29,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-29,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-30,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-30,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-30,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-01-31,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-01-31,media,
75,GUIATH,395,RAIN,Precipitación,2020-01-31,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-01-31,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-01,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-02,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-03,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-04,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-05,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-06,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-07,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-08,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-09,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-10,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-11,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-12,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-13,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-14,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-15,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-16,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-17,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-18,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-19,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-20,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-21,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-22,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-23,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-24,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-25,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-26,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-27,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-28,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-02-29,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-02-29,media,
75,GUIATH,395,RAIN,Precipitación,2020-02-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-02-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-01,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-02,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-03,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-04,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-05,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-06,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-07,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-08,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-09,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-10,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-11,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-12,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-13,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-14,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-15,total,0.1
75,GUIATH,395,RAIN,Precipitación,2020-03-15,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-16,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-17,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-18,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-19,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-20,total,0.3
75,GUIATH,395,RAIN,Precipitación,2020-03-20,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-21,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-22,total,4.5
75,GUIATH,395,RAIN,Precipitación,2020-03-22,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-23,total,26.8
75,GUIATH,395,RAIN,Precipitación,2020-03-23,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-24,total,0.1
75,GUIATH,395,RAIN,Precipitación,2020-03-24,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-25,total,9.1
75,GUIATH,395,RAIN,Precipitación,2020-03-25,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-26,total,11.5
75,GUIATH,395,RAIN,Precipitación,2020-03-26,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2020-03-27,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-28,total,0.1
75,GUIATH,395,RAIN,Precipitación,2020-03-28,media,
75,GUIATH,395,RAIN,Precipitación,2020-03-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2020-03-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2020-03-29,total,0.1
