estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2023-08-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-05,media,80.4333
55,ABONACOP,268,HUM,Humedad relativa,2023-08-05,minimo,64.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-05,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-06,media,81.0951
55,ABONACOP,268,HUM,Humedad relativa,2023-08-06,minimo,64.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-06,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-07,media,82.2528
55,ABONACOP,268,HUM,Humedad relativa,2023-08-07,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2023-08-07,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-08,media,84.3729
55,ABONACOP,268,HUM,Humedad relativa,2023-08-08,minimo,67.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-08,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-09,media,83.4118
55,ABONACOP,268,HUM,Humedad relativa,2023-08-09,minimo,59.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-09,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-10,media,67.4972
55,ABONACOP,268,HUM,Humedad relativa,2023-08-10,minimo,21.0
55,ABONACOP,268,HUM,Humedad relativa,2023-08-10,maximo,87.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-11,media,55.9208
55,ABONACOP,268,HUM,Humedad relativa,2023-08-11,minimo,18.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-11,maximo,84.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-12,media,64.2521
55,ABONACOP,268,HUM,Humedad relativa,2023-08-12,minimo,21.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-12,maximo,90.6
55,ABONACOP,268,HUM,Humedad relativa,2023-08-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-13,media,69.0083
55,ABONACOP,268,HUM,Humedad relativa,2023-08-13,minimo,26.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-13,maximo,91.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-14,media,61.7285
55,ABONACOP,268,HUM,Humedad relativa,2023-08-14,minimo,27.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-14,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-15,media,89.9264
55,ABONACOP,268,HUM,Humedad relativa,2023-08-15,minimo,80.5
55,ABONACOP,268,HUM,Humedad relativa,2023-08-15,maximo,94.0
55,ABONACOP,268,HUM,Humedad relativa,2023-08-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-16,media,87.2368
55,ABONACOP,268,HUM,Humedad relativa,2023-08-16,minimo,71.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-16,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-17,media,87.1708
55,ABONACOP,268,HUM,Humedad relativa,2023-08-17,minimo,72.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-17,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-18,media,63.584
55,ABONACOP,268,HUM,Humedad relativa,2023-08-18,minimo,30.5
55,ABONACOP,268,HUM,Humedad relativa,2023-08-18,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-19,media,58.091
55,ABONACOP,268,HUM,Humedad relativa,2023-08-19,minimo,28.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-19,maximo,88.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-20,media,45.6299
55,ABONACOP,268,HUM,Humedad relativa,2023-08-20,minimo,31.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-20,maximo,90.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-21,media,50.6146
55,ABONACOP,268,HUM,Humedad relativa,2023-08-21,minimo,27.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-21,maximo,73.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-22,media,45.6722
55,ABONACOP,268,HUM,Humedad relativa,2023-08-22,minimo,30.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-22,maximo,71.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-23,media,52.8278
55,ABONACOP,268,HUM,Humedad relativa,2023-08-23,minimo,34.5
55,ABONACOP,268,HUM,Humedad relativa,2023-08-23,maximo,93.0
55,ABONACOP,268,HUM,Humedad relativa,2023-08-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-24,media,60.2451
55,ABONACOP,268,HUM,Humedad relativa,2023-08-24,minimo,31.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-24,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-25,media,72.625
55,ABONACOP,268,HUM,Humedad relativa,2023-08-25,minimo,25.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-25,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-26,media,76.0028
55,ABONACOP,268,HUM,Humedad relativa,2023-08-26,minimo,47.5
55,ABONACOP,268,HUM,Humedad relativa,2023-08-26,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-08-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-27,media,87.925
55,ABONACOP,268,HUM,Humedad relativa,2023-08-27,minimo,71.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-27,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-28,media,76.1056
55,ABONACOP,268,HUM,Humedad relativa,2023-08-28,minimo,57.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-28,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-29,media,74.4528
55,ABONACOP,268,HUM,Humedad relativa,2023-08-29,minimo,47.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-29,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2023-08-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-30,media,83.0882
55,ABONACOP,268,HUM,Humedad relativa,2023-08-30,minimo,71.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-30,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-31,media,85.3722
55,ABONACOP,268,HUM,Humedad relativa,2023-08-31,minimo,74.2
55,ABONACOP,268,HUM,Humedad relativa,2023-08-31,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-01,media,88.5701
55,ABONACOP,268,HUM,Humedad relativa,2023-09-01,minimo,80.2
55,ABONACOP,268,HUM,Humedad relativa,2023-09-01,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-02,media,88.1507
55,ABONACOP,268,HUM,Humedad relativa,2023-09-02,minimo,78.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-02,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2023-09-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-03,media,89.9264
55,ABONACOP,268,HUM,Humedad relativa,2023-09-03,minimo,78.0
55,ABONACOP,268,HUM,Humedad relativa,2023-09-03,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-04,media,87.8785
55,ABONACOP,268,HUM,Humedad relativa,2023-09-04,minimo,78.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-04,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-05,media,86.1236
55,ABONACOP,268,HUM,Humedad relativa,2023-09-05,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2023-09-05,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-06,media,87.7493
55,ABONACOP,268,HUM,Humedad relativa,2023-09-06,minimo,68.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-06,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-07,media,87.2014
55,ABONACOP,268,HUM,Humedad relativa,2023-09-07,minimo,67.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-07,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-08,media,86.5194
55,ABONACOP,268,HUM,Humedad relativa,2023-09-08,minimo,73.4
55,ABONACOP,268,HUM,Humedad relativa,2023-09-08,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-09,media,88.6743
55,ABONACOP,268,HUM,Humedad relativa,2023-09-09,minimo,75.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-09,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-10,media,87.2076
55,ABONACOP,268,HUM,Humedad relativa,2023-09-10,minimo,77.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-10,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-11,media,83.3764
55,ABONACOP,268,HUM,Humedad relativa,2023-09-11,minimo,67.3
55,ABONACOP,268,HUM,Humedad relativa,2023-09-11,maximo,92.4
55,ABONACOP,268,HUM,Humedad relativa,2023-09-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-12,media,83.3375
55,ABONACOP,268,HUM,Humedad relativa,2023-09-12,minimo,76.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-12,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-13,media,81.5229
55,ABONACOP,268,HUM,Humedad relativa,2023-09-13,minimo,73.4
55,ABONACOP,268,HUM,Humedad relativa,2023-09-13,maximo,88.3
55,ABONACOP,268,HUM,Humedad relativa,2023-09-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-14,media,76.0667
55,ABONACOP,268,HUM,Humedad relativa,2023-09-14,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2023-09-14,maximo,90.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-15,media,82.6604
55,ABONACOP,268,HUM,Humedad relativa,2023-09-15,minimo,71.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-15,maximo,91.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-16,media,78.5653
55,ABONACOP,268,HUM,Humedad relativa,2023-09-16,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-16,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-09-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-17,media,87.0167
55,ABONACOP,268,HUM,Humedad relativa,2023-09-17,minimo,71.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-17,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-18,media,77.266
55,ABONACOP,268,HUM,Humedad relativa,2023-09-18,minimo,66.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-18,maximo,85.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-19,media,79.9854
55,ABONACOP,268,HUM,Humedad relativa,2023-09-19,minimo,71.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-19,maximo,89.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-20,media,82.3153
55,ABONACOP,268,HUM,Humedad relativa,2023-09-20,minimo,71.2
55,ABONACOP,268,HUM,Humedad relativa,2023-09-20,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-09-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-21,media,82.616
55,ABONACOP,268,HUM,Humedad relativa,2023-09-21,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-21,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-22,media,81.1861
55,ABONACOP,268,HUM,Humedad relativa,2023-09-22,minimo,64.1
55,ABONACOP,268,HUM,Humedad relativa,2023-09-22,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-23,media,88.2319
55,ABONACOP,268,HUM,Humedad relativa,2023-09-23,minimo,77.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-23,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2023-09-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-24,media,80.6271
55,ABONACOP,268,HUM,Humedad relativa,2023-09-24,minimo,61.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-24,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2023-09-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-25,media,84.9403
55,ABONACOP,268,HUM,Humedad relativa,2023-09-25,minimo,58.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-25,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-26,media,89.2118
55,ABONACOP,268,HUM,Humedad relativa,2023-09-26,minimo,72.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-26,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-27,media,84.3722
55,ABONACOP,268,HUM,Humedad relativa,2023-09-27,minimo,77.9
55,ABONACOP,268,HUM,Humedad relativa,2023-09-27,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2023-09-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-28,media,85.9181
55,ABONACOP,268,HUM,Humedad relativa,2023-09-28,minimo,65.0
55,ABONACOP,268,HUM,Humedad relativa,2023-09-28,maximo,93.0
55,ABONACOP,268,HUM,Humedad relativa,2023-09-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-29,media,86.3264
55,ABONACOP,268,HUM,Humedad relativa,2023-09-29,minimo,62.5
55,ABONACOP,268,HUM,Humedad relativa,2023-09-29,maximo,93.2
55,ABONACOP,268,HUM,Humedad relativa,2023-09-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-09-30,media,83.241
55,ABONACOP,268,HUM,Humedad relativa,2023-09-30,minimo,47.6
55,ABONACOP,268,HUM,Humedad relativa,2023-09-30,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-01,media,80.9347
55,ABONACOP,268,HUM,Humedad relativa,2023-10-01,minimo,29.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-01,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-02,media,59.909
55,ABONACOP,268,HUM,Humedad relativa,2023-10-02,minimo,30.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-02,maximo,94.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-03,media,47.359
55,ABONACOP,268,HUM,Humedad relativa,2023-10-03,minimo,20.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-03,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-04,media,43.7194
55,ABONACOP,268,HUM,Humedad relativa,2023-10-04,minimo,17.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-04,maximo,90.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-05,media,36.9875
55,ABONACOP,268,HUM,Humedad relativa,2023-10-05,minimo,19.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-05,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-06,media,31.2806
55,ABONACOP,268,HUM,Humedad relativa,2023-10-06,minimo,24.6
55,ABONACOP,268,HUM,Humedad relativa,2023-10-06,maximo,41.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-07,media,33.3146
55,ABONACOP,268,HUM,Humedad relativa,2023-10-07,minimo,24.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-07,maximo,51.5
55,ABONACOP,268,HUM,Humedad relativa,2023-10-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-08,media,28.4271
55,ABONACOP,268,HUM,Humedad relativa,2023-10-08,minimo,22.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-08,maximo,40.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-09,media,23.7569
55,ABONACOP,268,HUM,Humedad relativa,2023-10-09,minimo,16.6
55,ABONACOP,268,HUM,Humedad relativa,2023-10-09,maximo,41.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-10,media,24.5597
55,ABONACOP,268,HUM,Humedad relativa,2023-10-10,minimo,19.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-10,maximo,40.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-11,media,30.8674
55,ABONACOP,268,HUM,Humedad relativa,2023-10-11,minimo,24.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-11,maximo,49.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-12,media,35.2799
55,ABONACOP,268,HUM,Humedad relativa,2023-10-12,minimo,21.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-12,maximo,80.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-13,media,26.7396
55,ABONACOP,268,HUM,Humedad relativa,2023-10-13,minimo,20.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-13,maximo,48.7
55,ABONACOP,268,HUM,Humedad relativa,2023-10-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-14,media,29.0035
55,ABONACOP,268,HUM,Humedad relativa,2023-10-14,minimo,23.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-14,maximo,52.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-15,media,31.6792
55,ABONACOP,268,HUM,Humedad relativa,2023-10-15,minimo,28.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-15,maximo,37.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-16,media,40.0722
55,ABONACOP,268,HUM,Humedad relativa,2023-10-16,minimo,29.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-16,maximo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-17,media,66.1764
55,ABONACOP,268,HUM,Humedad relativa,2023-10-17,minimo,43.5
55,ABONACOP,268,HUM,Humedad relativa,2023-10-17,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-18,media,86.6931
55,ABONACOP,268,HUM,Humedad relativa,2023-10-18,minimo,68.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-18,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-19,media,82.3861
55,ABONACOP,268,HUM,Humedad relativa,2023-10-19,minimo,63.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-19,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-20,media,82.7188
55,ABONACOP,268,HUM,Humedad relativa,2023-10-20,minimo,70.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-20,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-21,media,75.1208
55,ABONACOP,268,HUM,Humedad relativa,2023-10-21,minimo,45.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-21,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-22,media,84.9056
55,ABONACOP,268,HUM,Humedad relativa,2023-10-22,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-22,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-23,media,78.5097
55,ABONACOP,268,HUM,Humedad relativa,2023-10-23,minimo,61.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-23,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2023-10-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-24,media,74.7618
55,ABONACOP,268,HUM,Humedad relativa,2023-10-24,minimo,62.2
55,ABONACOP,268,HUM,Humedad relativa,2023-10-24,maximo,83.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-25,media,81.4069
55,ABONACOP,268,HUM,Humedad relativa,2023-10-25,minimo,68.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-25,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2023-10-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-26,media,87.7
55,ABONACOP,268,HUM,Humedad relativa,2023-10-26,minimo,67.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-26,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-27,media,82.2812
55,ABONACOP,268,HUM,Humedad relativa,2023-10-27,minimo,65.9
55,ABONACOP,268,HUM,Humedad relativa,2023-10-27,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-28,media,84.3201
55,ABONACOP,268,HUM,Humedad relativa,2023-10-28,minimo,68.6
55,ABONACOP,268,HUM,Humedad relativa,2023-10-28,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-10-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-29,media,82.6632
55,ABONACOP,268,HUM,Humedad relativa,2023-10-29,minimo,70.4
55,ABONACOP,268,HUM,Humedad relativa,2023-10-29,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2023-10-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-30,media,83.916
55,ABONACOP,268,HUM,Humedad relativa,2023-10-30,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2023-10-30,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-10-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-10-31,media,78.9979
55,ABONACOP,268,HUM,Humedad relativa,2023-10-31,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2023-10-31,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-11-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-01,media,85.1917
55,ABONACOP,268,HUM,Humedad relativa,2023-11-01,minimo,72.3
55,ABONACOP,268,HUM,Humedad relativa,2023-11-01,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-11-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-02,media,80.7438
55,ABONACOP,268,HUM,Humedad relativa,2023-11-02,minimo,66.6
55,ABONACOP,268,HUM,Humedad relativa,2023-11-02,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2023-11-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-03,media,86.1042
55,ABONACOP,268,HUM,Humedad relativa,2023-11-03,minimo,62.9
55,ABONACOP,268,HUM,Humedad relativa,2023-11-03,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2023-11-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-04,media,80.3674
55,ABONACOP,268,HUM,Humedad relativa,2023-11-04,minimo,62.4
55,ABONACOP,268,HUM,Humedad relativa,2023-11-04,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2023-11-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-05,media,82.1271
55,ABONACOP,268,HUM,Humedad relativa,2023-11-05,minimo,59.2
55,ABONACOP,268,HUM,Humedad relativa,2023-11-05,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-11-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-06,media,81.9604
55,ABONACOP,268,HUM,Humedad relativa,2023-11-06,minimo,63.9
55,ABONACOP,268,HUM,Humedad relativa,2023-11-06,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-11-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-11-07,media,64.4556
