estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2018-11-26,media,90.2257
96,ARAYA,158,HUM,Humedad relativa,2018-11-26,minimo,81.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-26,maximo,97.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-27,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-27,media,91.1208
96,ARAYA,158,HUM,Humedad relativa,2018-11-27,minimo,72.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-27,maximo,99.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-28,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-28,media,81.7174
96,ARAYA,158,HUM,Humedad relativa,2018-11-28,minimo,70.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-28,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-29,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-29,media,69.8972
96,ARAYA,158,HUM,Humedad relativa,2018-11-29,minimo,44.7
96,ARAYA,158,HUM,Humedad relativa,2018-11-29,maximo,94.5
96,ARAYA,158,HUM,Humedad relativa,2018-11-30,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-30,media,68.7757
96,ARAYA,158,HUM,Humedad relativa,2018-11-30,minimo,43.4
96,ARAYA,158,HUM,Humedad relativa,2018-11-30,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-01,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-01,media,85.5792
96,ARAYA,158,HUM,Humedad relativa,2018-12-01,minimo,68.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-01,maximo,96.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-02,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-02,media,81.9319
96,ARAYA,158,HUM,Humedad relativa,2018-12-02,minimo,65.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-02,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-03,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-03,media,65.3382
96,ARAYA,158,HUM,Humedad relativa,2018-12-03,minimo,29.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-03,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-04,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-04,media,36.3312
96,ARAYA,158,HUM,Humedad relativa,2018-12-04,minimo,23.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-04,maximo,64.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-05,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-05,media,52.7861
96,ARAYA,158,HUM,Humedad relativa,2018-12-05,minimo,34.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-05,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-06,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-06,media,54.3604
96,ARAYA,158,HUM,Humedad relativa,2018-12-06,minimo,30.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-06,maximo,78.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-07,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-07,media,53.8118
96,ARAYA,158,HUM,Humedad relativa,2018-12-07,minimo,26.7
96,ARAYA,158,HUM,Humedad relativa,2018-12-07,maximo,96.6
96,ARAYA,158,HUM,Humedad relativa,2018-12-08,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-08,media,72.2694
96,ARAYA,158,HUM,Humedad relativa,2018-12-08,minimo,27.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-08,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-09,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-09,media,69.5687
96,ARAYA,158,HUM,Humedad relativa,2018-12-09,minimo,31.7
96,ARAYA,158,HUM,Humedad relativa,2018-12-09,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-10,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-10,media,43.4368
96,ARAYA,158,HUM,Humedad relativa,2018-12-10,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-10,maximo,70.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-11,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-11,media,62.3479
96,ARAYA,158,HUM,Humedad relativa,2018-12-11,minimo,31.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-11,maximo,83.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-12,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-12,media,73.4701
96,ARAYA,158,HUM,Humedad relativa,2018-12-12,minimo,58.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-12,maximo,82.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-13,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-13,media,66.7688
96,ARAYA,158,HUM,Humedad relativa,2018-12-13,minimo,53.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-13,maximo,81.7
96,ARAYA,158,HUM,Humedad relativa,2018-12-14,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-14,media,71.5806
96,ARAYA,158,HUM,Humedad relativa,2018-12-14,minimo,49.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-14,maximo,89.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-15,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-15,media,74.6785
96,ARAYA,158,HUM,Humedad relativa,2018-12-15,minimo,55.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-15,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-16,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-16,media,60.1042
96,ARAYA,158,HUM,Humedad relativa,2018-12-16,minimo,39.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-16,maximo,80.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-17,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-17,media,52.7438
96,ARAYA,158,HUM,Humedad relativa,2018-12-17,minimo,34.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-17,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-18,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-18,media,44.7889
96,ARAYA,158,HUM,Humedad relativa,2018-12-18,minimo,31.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-18,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-19,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-19,media,48.5917
96,ARAYA,158,HUM,Humedad relativa,2018-12-19,minimo,29.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-19,maximo,86.7
96,ARAYA,158,HUM,Humedad relativa,2018-12-20,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-20,media,56.2625
96,ARAYA,158,HUM,Humedad relativa,2018-12-20,minimo,29.6
96,ARAYA,158,HUM,Humedad relativa,2018-12-20,maximo,91.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-21,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-21,media,73.1438
96,ARAYA,158,HUM,Humedad relativa,2018-12-21,minimo,49.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-21,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-22,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-22,media,55.6667
96,ARAYA,158,HUM,Humedad relativa,2018-12-22,minimo,17.7
96,ARAYA,158,HUM,Humedad relativa,2018-12-22,maximo,89.8
96,ARAYA,158,HUM,Humedad relativa,2018-12-23,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-23,media,38.6389
96,ARAYA,158,HUM,Humedad relativa,2018-12-23,minimo,19.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-23,maximo,61.1
96,ARAYA,158,HUM,Humedad relativa,2018-12-24,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-24,media,37.5465
96,ARAYA,158,HUM,Humedad relativa,2018-12-24,minimo,24.2
96,ARAYA,158,HUM,Humedad relativa,2018-12-24,maximo,68.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-25,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-25,media,39.275
96,ARAYA,158,HUM,Humedad relativa,2018-12-25,minimo,19.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-25,maximo,68.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-26,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-26,media,32.3312
96,ARAYA,158,HUM,Humedad relativa,2018-12-26,minimo,20.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-26,maximo,54.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-27,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-27,media,39.1042
96,ARAYA,158,HUM,Humedad relativa,2018-12-27,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-27,maximo,80.0
96,ARAYA,158,HUM,Humedad relativa,2018-12-28,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-28,media,61.0715
96,ARAYA,158,HUM,Humedad relativa,2018-12-28,minimo,20.6
96,ARAYA,158,HUM,Humedad relativa,2018-12-28,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2018-12-29,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-29,media,74.3736
96,ARAYA,158,HUM,Humedad relativa,2018-12-29,minimo,63.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-29,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-30,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-30,media,76.8118
96,ARAYA,158,HUM,Humedad relativa,2018-12-30,minimo,61.5
96,ARAYA,158,HUM,Humedad relativa,2018-12-30,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2018-12-31,total,
96,ARAYA,158,HUM,Humedad relativa,2018-12-31,media,58.0181
96,ARAYA,158,HUM,Humedad relativa,2018-12-31,minimo,30.3
96,ARAYA,158,HUM,Humedad relativa,2018-12-31,maximo,88.0
96,ARAYA,159,RAIN,Precipitación,2018-01-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-01,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-02,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-03,total,0.1
96,ARAYA,159,RAIN,Precipitación,2018-01-03,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-04,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-05,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-06,total,16.2
96,ARAYA,159,RAIN,Precipitación,2018-01-06,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-07,total,2.1
96,ARAYA,159,RAIN,Precipitación,2018-01-07,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-08,total,1.2
96,ARAYA,159,RAIN,Precipitación,2018-01-08,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-09,total,0.3
96,ARAYA,159,RAIN,Precipitación,2018-01-09,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-10,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-11,total,8.9
96,ARAYA,159,RAIN,Precipitación,2018-01-11,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-12,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-13,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-14,total,0.6
96,ARAYA,159,RAIN,Precipitación,2018-01-14,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-15,total,0.6
96,ARAYA,159,RAIN,Precipitación,2018-01-15,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-16,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-17,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-18,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-19,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-20,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-21,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-22,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-23,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-24,total,0.1
96,ARAYA,159,RAIN,Precipitación,2018-01-24,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-25,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-26,total,0.7
96,ARAYA,159,RAIN,Precipitación,2018-01-26,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-01-27,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-28,total,0.3
96,ARAYA,159,RAIN,Precipitación,2018-01-28,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-29,total,18.3
96,ARAYA,159,RAIN,Precipitación,2018-01-29,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-30,total,0.3
96,ARAYA,159,RAIN,Precipitación,2018-01-30,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-01-31,total,26.4
96,ARAYA,159,RAIN,Precipitación,2018-01-31,media,
96,ARAYA,159,RAIN,Precipitación,2018-01-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-01-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-01,total,9.3
96,ARAYA,159,RAIN,Precipitación,2018-02-01,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-02,total,6.5
96,ARAYA,159,RAIN,Precipitación,2018-02-02,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-03,total,0.5
96,ARAYA,159,RAIN,Precipitación,2018-02-03,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-04,total,
96,ARAYA,159,RAIN,Precipitación,2018-02-04,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-05,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-06,total,1.6
96,ARAYA,159,RAIN,Precipitación,2018-02-06,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-07,total,18.4
96,ARAYA,159,RAIN,Precipitación,2018-02-07,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-08,total,8.4
96,ARAYA,159,RAIN,Precipitación,2018-02-08,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-09,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-10,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-11,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-12,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-13,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-14,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-15,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-16,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-17,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-18,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-19,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-20,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-21,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-22,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-23,total,3.5
96,ARAYA,159,RAIN,Precipitación,2018-02-23,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-24,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-25,total,11.1
96,ARAYA,159,RAIN,Precipitación,2018-02-25,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-26,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-02-27,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-02-28,total,0.2
96,ARAYA,159,RAIN,Precipitación,2018-02-28,media,
96,ARAYA,159,RAIN,Precipitación,2018-02-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-02-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-01,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-02,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-03,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-04,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-05,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-06,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-07,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-08,media,
96,ARAYA,159,RAIN,Precipitación,2018-03-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2018-03-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2018-03-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2018-03-09,media,
