estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2022-10-06,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2022-10-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-07,media,67.959
95,ALCALA,453,HUM,Humedad relativa,2022-10-07,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2022-10-07,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2022-10-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-08,media,74.2826
95,ALCALA,453,HUM,Humedad relativa,2022-10-08,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2022-10-08,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-09,media,74.6382
95,ALCALA,453,HUM,Humedad relativa,2022-10-09,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2022-10-09,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-10,media,72.7389
95,ALCALA,453,HUM,Humedad relativa,2022-10-10,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-10,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2022-10-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-11,media,70.9924
95,ALCALA,453,HUM,Humedad relativa,2022-10-11,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2022-10-11,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2022-10-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-12,media,67.5507
95,ALCALA,453,HUM,Humedad relativa,2022-10-12,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-12,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2022-10-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-13,media,72.1979
95,ALCALA,453,HUM,Humedad relativa,2022-10-13,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2022-10-13,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-14,media,71.9187
95,ALCALA,453,HUM,Humedad relativa,2022-10-14,minimo,48.8
95,ALCALA,453,HUM,Humedad relativa,2022-10-14,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-15,media,77.5792
95,ALCALA,453,HUM,Humedad relativa,2022-10-15,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-15,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-16,media,71.5347
95,ALCALA,453,HUM,Humedad relativa,2022-10-16,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-16,maximo,91.5
95,ALCALA,453,HUM,Humedad relativa,2022-10-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-17,media,77.9444
95,ALCALA,453,HUM,Humedad relativa,2022-10-17,minimo,59.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-17,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-18,media,75.3069
95,ALCALA,453,HUM,Humedad relativa,2022-10-18,minimo,42.8
95,ALCALA,453,HUM,Humedad relativa,2022-10-18,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-19,media,82.4479
95,ALCALA,453,HUM,Humedad relativa,2022-10-19,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2022-10-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-20,media,74.8951
95,ALCALA,453,HUM,Humedad relativa,2022-10-20,minimo,55.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-20,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-21,media,77.5556
95,ALCALA,453,HUM,Humedad relativa,2022-10-21,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-21,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-22,media,79.6951
95,ALCALA,453,HUM,Humedad relativa,2022-10-22,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-22,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-23,media,79.7472
95,ALCALA,453,HUM,Humedad relativa,2022-10-23,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-23,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-24,media,81.2472
95,ALCALA,453,HUM,Humedad relativa,2022-10-24,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-24,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-25,media,81.7986
95,ALCALA,453,HUM,Humedad relativa,2022-10-25,minimo,56.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-25,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-26,media,82.0368
95,ALCALA,453,HUM,Humedad relativa,2022-10-26,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-26,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-27,media,83.7236
95,ALCALA,453,HUM,Humedad relativa,2022-10-27,minimo,58.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-27,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-28,media,84.8028
95,ALCALA,453,HUM,Humedad relativa,2022-10-28,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-28,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-29,media,81.325
95,ALCALA,453,HUM,Humedad relativa,2022-10-29,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-30,media,79.9639
95,ALCALA,453,HUM,Humedad relativa,2022-10-30,minimo,39.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-30,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-10-31,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-31,media,84.5646
95,ALCALA,453,HUM,Humedad relativa,2022-10-31,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2022-10-31,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2022-11-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-01,media,83.6188
95,ALCALA,453,HUM,Humedad relativa,2022-11-01,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-02,media,83.7438
95,ALCALA,453,HUM,Humedad relativa,2022-11-02,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-03,media,83.5389
95,ALCALA,453,HUM,Humedad relativa,2022-11-03,minimo,59.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-03,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-04,media,79.5875
95,ALCALA,453,HUM,Humedad relativa,2022-11-04,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-04,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2022-11-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-05,media,75.084
95,ALCALA,453,HUM,Humedad relativa,2022-11-05,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-05,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-06,media,76.0236
95,ALCALA,453,HUM,Humedad relativa,2022-11-06,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-06,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-07,media,75.9035
95,ALCALA,453,HUM,Humedad relativa,2022-11-07,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2022-11-07,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-08,media,77.841
95,ALCALA,453,HUM,Humedad relativa,2022-11-08,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2022-11-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-09,media,76.7507
95,ALCALA,453,HUM,Humedad relativa,2022-11-09,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2022-11-09,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-11-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-10,media,74.5882
95,ALCALA,453,HUM,Humedad relativa,2022-11-10,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2022-11-10,maximo,94.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-11,media,77.1326
95,ALCALA,453,HUM,Humedad relativa,2022-11-11,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2022-11-11,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2022-11-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-12,media,78.2917
95,ALCALA,453,HUM,Humedad relativa,2022-11-12,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-12,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-13,media,70.959
95,ALCALA,453,HUM,Humedad relativa,2022-11-13,minimo,25.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-13,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2022-11-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-14,media,62.816
95,ALCALA,453,HUM,Humedad relativa,2022-11-14,minimo,39.2
95,ALCALA,453,HUM,Humedad relativa,2022-11-14,maximo,90.8
95,ALCALA,453,HUM,Humedad relativa,2022-11-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-15,media,66.9056
95,ALCALA,453,HUM,Humedad relativa,2022-11-15,minimo,31.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-15,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-11-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-16,media,72.1139
95,ALCALA,453,HUM,Humedad relativa,2022-11-16,minimo,31.5
95,ALCALA,453,HUM,Humedad relativa,2022-11-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-17,media,78.7625
95,ALCALA,453,HUM,Humedad relativa,2022-11-17,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-17,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-11-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-18,media,72.2882
95,ALCALA,453,HUM,Humedad relativa,2022-11-18,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-18,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-11-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-19,media,64.4361
95,ALCALA,453,HUM,Humedad relativa,2022-11-19,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2022-11-19,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-20,media,63.7701
95,ALCALA,453,HUM,Humedad relativa,2022-11-20,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-20,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-21,media,67.3736
95,ALCALA,453,HUM,Humedad relativa,2022-11-21,minimo,43.5
95,ALCALA,453,HUM,Humedad relativa,2022-11-21,maximo,90.2
95,ALCALA,453,HUM,Humedad relativa,2022-11-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-22,media,66.0667
95,ALCALA,453,HUM,Humedad relativa,2022-11-22,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2022-11-22,maximo,78.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-23,media,66.5778
95,ALCALA,453,HUM,Humedad relativa,2022-11-23,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-23,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-24,media,75.5521
95,ALCALA,453,HUM,Humedad relativa,2022-11-24,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-24,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2022-11-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-25,media,72.3854
95,ALCALA,453,HUM,Humedad relativa,2022-11-25,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2022-11-25,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-26,media,73.4458
95,ALCALA,453,HUM,Humedad relativa,2022-11-26,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2022-11-26,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-11-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-27,media,76.8444
95,ALCALA,453,HUM,Humedad relativa,2022-11-27,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-27,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-28,media,80.4528
95,ALCALA,453,HUM,Humedad relativa,2022-11-28,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2022-11-28,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-29,media,77.325
95,ALCALA,453,HUM,Humedad relativa,2022-11-29,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2022-11-29,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-11-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-11-30,media,62.6153
95,ALCALA,453,HUM,Humedad relativa,2022-11-30,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2022-11-30,maximo,84.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-01,media,59.5861
95,ALCALA,453,HUM,Humedad relativa,2022-12-01,minimo,45.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-01,maximo,78.9
95,ALCALA,453,HUM,Humedad relativa,2022-12-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-02,media,70.6576
95,ALCALA,453,HUM,Humedad relativa,2022-12-02,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2022-12-02,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-03,media,63.1611
95,ALCALA,453,HUM,Humedad relativa,2022-12-03,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-03,maximo,88.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-04,media,61.3583
95,ALCALA,453,HUM,Humedad relativa,2022-12-04,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-04,maximo,73.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-05,media,71.5229
95,ALCALA,453,HUM,Humedad relativa,2022-12-05,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-05,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-06,media,74.0632
95,ALCALA,453,HUM,Humedad relativa,2022-12-06,minimo,59.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-06,maximo,85.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-07,media,87.5076
95,ALCALA,453,HUM,Humedad relativa,2022-12-07,minimo,71.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-08,media,75.35
95,ALCALA,453,HUM,Humedad relativa,2022-12-08,minimo,58.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-08,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-09,media,75.3361
95,ALCALA,453,HUM,Humedad relativa,2022-12-09,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2022-12-09,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-10,media,89.0618
95,ALCALA,453,HUM,Humedad relativa,2022-12-10,minimo,72.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-10,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-12-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-11,media,87.2781
95,ALCALA,453,HUM,Humedad relativa,2022-12-11,minimo,62.8
95,ALCALA,453,HUM,Humedad relativa,2022-12-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-12,media,86.4396
95,ALCALA,453,HUM,Humedad relativa,2022-12-12,minimo,64.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-13,media,72.4951
95,ALCALA,453,HUM,Humedad relativa,2022-12-13,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2022-12-13,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2022-12-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-14,media,71.0646
95,ALCALA,453,HUM,Humedad relativa,2022-12-14,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-14,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-12-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-15,media,60.4472
95,ALCALA,453,HUM,Humedad relativa,2022-12-15,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2022-12-15,maximo,78.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-16,media,64.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-16,minimo,46.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-16,maximo,79.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-17,media,67.8715
95,ALCALA,453,HUM,Humedad relativa,2022-12-17,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-17,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-18,media,72.3493
95,ALCALA,453,HUM,Humedad relativa,2022-12-18,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-18,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-19,media,78.5215
95,ALCALA,453,HUM,Humedad relativa,2022-12-19,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-19,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2022-12-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-20,media,62.1021
95,ALCALA,453,HUM,Humedad relativa,2022-12-20,minimo,38.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-20,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-21,media,58.1951
95,ALCALA,453,HUM,Humedad relativa,2022-12-21,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-21,maximo,83.3
95,ALCALA,453,HUM,Humedad relativa,2022-12-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-22,media,57.9924
95,ALCALA,453,HUM,Humedad relativa,2022-12-22,minimo,42.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-22,maximo,74.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-23,media,66.5938
95,ALCALA,453,HUM,Humedad relativa,2022-12-23,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-23,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-24,media,60.884
95,ALCALA,453,HUM,Humedad relativa,2022-12-24,minimo,39.2
95,ALCALA,453,HUM,Humedad relativa,2022-12-24,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2022-12-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-25,media,64.4194
95,ALCALA,453,HUM,Humedad relativa,2022-12-25,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2022-12-25,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2022-12-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-26,media,67.4007
95,ALCALA,453,HUM,Humedad relativa,2022-12-26,minimo,25.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-27,media,28.841
95,ALCALA,453,HUM,Humedad relativa,2022-12-27,minimo,24.2
95,ALCALA,453,HUM,Humedad relativa,2022-12-27,maximo,41.2
95,ALCALA,453,HUM,Humedad relativa,2022-12-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-28,media,40.8194
95,ALCALA,453,HUM,Humedad relativa,2022-12-28,minimo,31.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-28,maximo,66.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-29,media,53.7472
95,ALCALA,453,HUM,Humedad relativa,2022-12-29,minimo,33.5
95,ALCALA,453,HUM,Humedad relativa,2022-12-29,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2022-12-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-30,media,50.9319
95,ALCALA,453,HUM,Humedad relativa,2022-12-30,minimo,36.8
95,ALCALA,453,HUM,Humedad relativa,2022-12-30,maximo,78.0
95,ALCALA,453,HUM,Humedad relativa,2022-12-31,total,
95,ALCALA,453,HUM,Humedad relativa,2022-12-31,media,62.0521
95,ALCALA,453,HUM,Humedad relativa,2022-12-31,minimo,41.7
95,ALCALA,453,HUM,Humedad relativa,2022-12-31,maximo,93.5
95,ALCALA,455,RAIN,Precipitación,2022-01-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-01,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-02,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-03,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-04,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-05,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-06,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-07,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-08,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-09,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-10,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-11,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-12,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-01-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-01-13,media,
95,ALCALA,455,RAIN,Precipitación,2022-01-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-01-13,maximo,
