estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2014-02-22,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-23,total,0.8
96,ARAYA,159,RAIN,Precipitación,2014-02-23,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-24,total,1.4
96,ARAYA,159,RAIN,Precipitación,2014-02-24,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-02-25,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-02-26,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-02-27,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-02-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-02-28,media,
96,ARAYA,159,RAIN,Precipitación,2014-02-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-02-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-01,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-02,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-03,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-04,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-05,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-06,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-07,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-08,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-09,total,3.7
96,ARAYA,159,RAIN,Precipitación,2014-03-09,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-10,total,9.2
96,ARAYA,159,RAIN,Precipitación,2014-03-10,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-11,total,0.5
96,ARAYA,159,RAIN,Precipitación,2014-03-11,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-12,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-13,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-14,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-15,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-16,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-17,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-18,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-19,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-20,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-21,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-22,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-23,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-24,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-25,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-26,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-27,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-28,total,31.8
96,ARAYA,159,RAIN,Precipitación,2014-03-28,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-29,total,0.8
96,ARAYA,159,RAIN,Precipitación,2014-03-29,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-30,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-03-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-03-31,media,
96,ARAYA,159,RAIN,Precipitación,2014-03-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-03-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-01,total,4.0
96,ARAYA,159,RAIN,Precipitación,2014-04-01,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-02,total,1.7
96,ARAYA,159,RAIN,Precipitación,2014-04-02,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-03,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-04,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-05,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-06,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-07,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-08,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-09,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-10,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-11,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-12,total,15.2
96,ARAYA,159,RAIN,Precipitación,2014-04-12,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-13,total,2.7
96,ARAYA,159,RAIN,Precipitación,2014-04-13,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-14,total,1.7
96,ARAYA,159,RAIN,Precipitación,2014-04-14,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-15,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-16,total,0.2
96,ARAYA,159,RAIN,Precipitación,2014-04-16,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-17,total,0.1
96,ARAYA,159,RAIN,Precipitación,2014-04-17,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-18,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-19,total,0.2
96,ARAYA,159,RAIN,Precipitación,2014-04-19,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-20,total,0.1
96,ARAYA,159,RAIN,Precipitación,2014-04-20,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-21,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-22,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-23,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-24,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-25,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-26,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-27,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-28,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-29,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-04-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-04-30,media,
96,ARAYA,159,RAIN,Precipitación,2014-04-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-04-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-01,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-02,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-03,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-04,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-05,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-06,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-07,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-08,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-09,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-10,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-11,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-12,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-13,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-14,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-15,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-16,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-17,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-18,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-19,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-20,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-21,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-22,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-23,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-24,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-25,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-26,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-27,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-28,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-29,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-30,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-05-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-05-31,media,
96,ARAYA,159,RAIN,Precipitación,2014-05-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-05-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-01,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-02,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-03,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-04,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-05,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-06,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-07,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2014-06-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2014-06-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2014-06-08,media,
96,ARAYA,159,RAIN,Precipitación,2014-06-08,minimo,
