estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-20,minimo,69.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-20,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-21,media,78.3389
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-21,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-21,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-22,media,66.0556
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-22,minimo,40.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-22,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-23,media,72.391
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-23,minimo,52.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-23,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-24,media,77.0924
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-24,minimo,61.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-24,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-25,media,61.1743
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-25,minimo,44.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-25,maximo,90.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-26,media,84.5479
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-26,minimo,47.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-26,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-27,media,64.8424
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-27,minimo,45.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-27,maximo,79.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-28,media,67.7458
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-28,minimo,48.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-28,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-29,media,75.8625
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-29,minimo,62.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-29,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-30,media,70.984
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-30,minimo,59.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-30,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-01,media,69.1854
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-01,minimo,51.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-01,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-02,media,66.7118
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-02,minimo,45.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-02,maximo,82.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-03,media,72.2174
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-03,minimo,50.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-03,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-04,media,75.7292
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-04,minimo,55.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-04,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-05,media,82.8896
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-05,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-05,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-06,media,94.1639
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-06,minimo,75.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-06,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-07,media,86.7708
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-07,minimo,66.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-07,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-08,media,81.4521
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-08,minimo,63.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-08,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-09,media,77.209
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-09,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-09,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-10,media,78.2549
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-10,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-10,maximo,89.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-11,media,82.8986
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-11,minimo,69.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-11,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-12,media,72.0292
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-12,minimo,38.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-12,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-13,media,59.9097
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-13,minimo,28.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-13,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-14,media,73.8861
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-14,minimo,42.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-14,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-15,media,82.7257
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-15,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-15,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-16,media,83.9493
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-16,minimo,70.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-16,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-17,media,87.9958
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-17,minimo,67.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-17,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-18,media,84.2889
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-18,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-18,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-19,media,84.9701
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-19,minimo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-19,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-20,media,81.1819
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-20,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-20,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-21,media,80.3063
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-21,minimo,63.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-21,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-22,media,64.9222
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-22,minimo,51.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-22,maximo,82.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-23,media,62.3812
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-23,minimo,50.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-23,maximo,74.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-24,media,66.4667
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-24,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-24,maximo,75.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-25,media,73.2757
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-25,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-25,maximo,77.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-26,media,72.5312
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-26,minimo,62.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-26,maximo,78.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-27,media,72.7576
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-27,minimo,52.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-27,maximo,80.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-28,media,71.334
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-28,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-28,maximo,82.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-29,media,66.2562
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-29,minimo,49.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-29,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-30,media,61.6556
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-30,minimo,38.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-30,maximo,90.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-31,media,33.1278
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-31,minimo,27.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-10-31,maximo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-01,media,37.084
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-01,minimo,25.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-01,maximo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-02,media,58.6701
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-02,minimo,46.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-02,maximo,74.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-03,media,71.9757
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-03,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-03,maximo,90.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-04,media,89.4694
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-04,minimo,74.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-04,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-05,media,79.1785
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-05,minimo,64.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-05,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-06,media,72.0521
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-06,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-06,maximo,82.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-07,media,79.3542
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-07,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-07,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-08,media,77.1708
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-08,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-08,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-09,media,76.191
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-09,minimo,63.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-09,maximo,91.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-10,media,78.85
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-10,minimo,67.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-10,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-11,media,85.8097
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-11,minimo,74.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-11,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-12,media,89.5368
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-12,minimo,70.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-12,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-13,media,62.1181
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-13,minimo,36.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-13,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-14,media,61.4097
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-14,minimo,37.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-14,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-15,media,73.4618
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-15,minimo,51.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-15,maximo,96.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-16,media,64.8986
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-16,minimo,40.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-16,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-17,media,35.3944
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-17,minimo,21.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-17,maximo,57.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-18,media,35.2083
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-18,minimo,26.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-18,maximo,58.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-19,media,76.5542
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-19,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-19,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-20,media,70.8958
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-20,minimo,39.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-20,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-21,media,50.8903
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-21,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-21,maximo,60.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-22,media,59.2424
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-22,minimo,38.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-22,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-23,media,44.8618
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-23,minimo,32.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-23,maximo,71.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-24,media,43.0507
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-24,minimo,28.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-24,maximo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-25,media,53.7764
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-25,minimo,34.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-25,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-26,media,63.5479
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-26,minimo,48.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-26,maximo,80.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-27,media,69.4965
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-27,minimo,45.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-27,maximo,85.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-28,media,79.484
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-28,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-28,maximo,93.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-29,media,87.8264
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-29,minimo,71.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-29,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-30,media,70.0243
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-30,minimo,47.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-11-30,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-01,media,71.2472
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-01,minimo,49.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-01,maximo,82.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-02,media,72.641
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-02,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-02,maximo,84.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-03,media,79.1417
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-03,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-03,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-04,media,83.5556
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-04,minimo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-04,maximo,94.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-05,media,73.2493
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-05,minimo,55.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-05,maximo,88.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-06,media,75.3688
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-06,minimo,50.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-06,maximo,89.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-07,media,66.3458
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-07,minimo,51.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-07,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-08,media,65.5437
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-08,minimo,53.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-08,maximo,90.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-09,media,67.6549
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-09,minimo,52.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-09,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-10,media,66.7215
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-10,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-10,maximo,75.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-11,media,80.7271
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-11,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-11,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-12,media,82.3465
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-12,minimo,64.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-12,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-13,media,79.6549
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-13,minimo,63.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-13,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-14,media,80.916
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-14,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-14,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-15,media,84.8528
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-15,minimo,76.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-15,maximo,92.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-16,media,73.1826
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-16,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-16,maximo,83.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-17,media,70.0535
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-17,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-17,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-18,media,72.4688
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-18,minimo,56.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-18,maximo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-19,media,74.1868
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-19,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-19,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-20,media,81.3993
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-20,minimo,68.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-20,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-21,media,84.275
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-21,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-21,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-12-22,media,81.641
