estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2018-07-19,minimo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-19,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-20,media,86.4972
7,OROTAV01,669,HUM,Humedad relativa,2018-07-20,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-20,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-21,media,86.1889
7,OROTAV01,669,HUM,Humedad relativa,2018-07-21,minimo,75.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-21,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-22,media,78.5444
7,OROTAV01,669,HUM,Humedad relativa,2018-07-22,minimo,67.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-22,maximo,86.9
7,OROTAV01,669,HUM,Humedad relativa,2018-07-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-23,media,80.2694
7,OROTAV01,669,HUM,Humedad relativa,2018-07-23,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-23,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-24,media,83.8542
7,OROTAV01,669,HUM,Humedad relativa,2018-07-24,minimo,72.8
7,OROTAV01,669,HUM,Humedad relativa,2018-07-24,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-25,media,83.9951
7,OROTAV01,669,HUM,Humedad relativa,2018-07-25,minimo,74.1
7,OROTAV01,669,HUM,Humedad relativa,2018-07-25,maximo,94.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-26,media,77.4583
7,OROTAV01,669,HUM,Humedad relativa,2018-07-26,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-26,maximo,88.8
7,OROTAV01,669,HUM,Humedad relativa,2018-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-27,media,78.1972
7,OROTAV01,669,HUM,Humedad relativa,2018-07-27,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-27,maximo,90.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-28,media,80.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-28,minimo,71.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-28,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-29,media,85.1937
7,OROTAV01,669,HUM,Humedad relativa,2018-07-29,minimo,75.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-29,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-30,media,88.3993
7,OROTAV01,669,HUM,Humedad relativa,2018-07-30,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2018-07-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-31,media,83.35
7,OROTAV01,669,HUM,Humedad relativa,2018-07-31,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-31,maximo,98.3
7,OROTAV01,669,HUM,Humedad relativa,2018-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-01,media,75.884
7,OROTAV01,669,HUM,Humedad relativa,2018-08-01,minimo,60.5
7,OROTAV01,669,HUM,Humedad relativa,2018-08-01,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2018-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-02,media,73.1896
7,OROTAV01,669,HUM,Humedad relativa,2018-08-02,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2018-08-02,maximo,87.6
7,OROTAV01,669,HUM,Humedad relativa,2018-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-03,media,74.0444
7,OROTAV01,669,HUM,Humedad relativa,2018-08-03,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2018-08-03,maximo,81.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-04,media,81.0382
7,OROTAV01,669,HUM,Humedad relativa,2018-08-04,minimo,68.9
7,OROTAV01,669,HUM,Humedad relativa,2018-08-04,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2018-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-05,media,89.5243
7,OROTAV01,669,HUM,Humedad relativa,2018-08-05,minimo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-05,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-06,media,93.0889
7,OROTAV01,669,HUM,Humedad relativa,2018-08-06,minimo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2018-08-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-07,media,90.7417
7,OROTAV01,669,HUM,Humedad relativa,2018-08-07,minimo,75.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-08,media,85.4875
7,OROTAV01,669,HUM,Humedad relativa,2018-08-08,minimo,69.9
7,OROTAV01,669,HUM,Humedad relativa,2018-08-08,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-09,media,79.1292
7,OROTAV01,669,HUM,Humedad relativa,2018-08-09,minimo,67.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-09,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2018-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-10,media,79.5076
7,OROTAV01,669,HUM,Humedad relativa,2018-08-10,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2018-08-10,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-11,media,81.7222
7,OROTAV01,669,HUM,Humedad relativa,2018-08-11,minimo,71.6
7,OROTAV01,669,HUM,Humedad relativa,2018-08-11,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-12,media,92.1861
7,OROTAV01,669,HUM,Humedad relativa,2018-08-12,minimo,75.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-13,media,96.7993
7,OROTAV01,669,HUM,Humedad relativa,2018-08-13,minimo,86.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-14,media,96.309
7,OROTAV01,669,HUM,Humedad relativa,2018-08-14,minimo,83.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-15,media,87.3438
7,OROTAV01,669,HUM,Humedad relativa,2018-08-15,minimo,72.6
7,OROTAV01,669,HUM,Humedad relativa,2018-08-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-16,media,83.2458
7,OROTAV01,669,HUM,Humedad relativa,2018-08-16,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2018-08-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-17,media,79.4167
7,OROTAV01,669,HUM,Humedad relativa,2018-08-17,minimo,58.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-17,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-18,media,78.5528
7,OROTAV01,669,HUM,Humedad relativa,2018-08-18,minimo,61.2
7,OROTAV01,669,HUM,Humedad relativa,2018-08-18,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-19,media,77.6271
7,OROTAV01,669,HUM,Humedad relativa,2018-08-19,minimo,71.9
7,OROTAV01,669,HUM,Humedad relativa,2018-08-19,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-20,media,76.0986
7,OROTAV01,669,HUM,Humedad relativa,2018-08-20,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2018-08-20,maximo,83.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-21,media,82.1493
7,OROTAV01,669,HUM,Humedad relativa,2018-08-21,minimo,70.2
7,OROTAV01,669,HUM,Humedad relativa,2018-08-21,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-22,media,87.0437
7,OROTAV01,669,HUM,Humedad relativa,2018-08-22,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2018-08-22,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2018-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-23,media,90.6618
7,OROTAV01,669,HUM,Humedad relativa,2018-08-23,minimo,75.6
7,OROTAV01,669,HUM,Humedad relativa,2018-08-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-24,media,91.9833
7,OROTAV01,669,HUM,Humedad relativa,2018-08-24,minimo,77.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-25,media,89.8368
7,OROTAV01,669,HUM,Humedad relativa,2018-08-25,minimo,66.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-26,media,84.1681
7,OROTAV01,669,HUM,Humedad relativa,2018-08-26,minimo,68.2
7,OROTAV01,669,HUM,Humedad relativa,2018-08-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-27,media,78.7618
7,OROTAV01,669,HUM,Humedad relativa,2018-08-27,minimo,66.8
7,OROTAV01,669,HUM,Humedad relativa,2018-08-27,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-28,media,70.8917
7,OROTAV01,669,HUM,Humedad relativa,2018-08-28,minimo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2018-08-28,maximo,83.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-29,media,76.4715
7,OROTAV01,669,HUM,Humedad relativa,2018-08-29,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2018-08-29,maximo,84.2
7,OROTAV01,669,HUM,Humedad relativa,2018-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-30,media,77.3417
7,OROTAV01,669,HUM,Humedad relativa,2018-08-30,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2018-08-30,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-08-31,media,76.634
7,OROTAV01,669,HUM,Humedad relativa,2018-08-31,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2018-08-31,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-01,media,74.0788
7,OROTAV01,669,HUM,Humedad relativa,2018-09-01,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-01,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-02,media,75.0306
7,OROTAV01,669,HUM,Humedad relativa,2018-09-02,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2018-09-02,maximo,86.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-03,media,77.0354
7,OROTAV01,669,HUM,Humedad relativa,2018-09-03,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-03,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2018-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-04,media,79.759
7,OROTAV01,669,HUM,Humedad relativa,2018-09-04,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-04,maximo,96.8
7,OROTAV01,669,HUM,Humedad relativa,2018-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-05,media,84.4729
7,OROTAV01,669,HUM,Humedad relativa,2018-09-05,minimo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-05,maximo,95.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-06,media,89.3854
7,OROTAV01,669,HUM,Humedad relativa,2018-09-06,minimo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-07,media,77.0444
7,OROTAV01,669,HUM,Humedad relativa,2018-09-07,minimo,65.4
7,OROTAV01,669,HUM,Humedad relativa,2018-09-07,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-08,media,70.9917
7,OROTAV01,669,HUM,Humedad relativa,2018-09-08,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-08,maximo,84.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-09,media,75.4618
7,OROTAV01,669,HUM,Humedad relativa,2018-09-09,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2018-09-09,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-10,media,80.2778
7,OROTAV01,669,HUM,Humedad relativa,2018-09-10,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-10,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2018-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-11,media,80.8708
7,OROTAV01,669,HUM,Humedad relativa,2018-09-11,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-11,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2018-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-12,media,81.3604
7,OROTAV01,669,HUM,Humedad relativa,2018-09-12,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2018-09-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-13,media,78.3451
7,OROTAV01,669,HUM,Humedad relativa,2018-09-13,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-14,media,88.9715
7,OROTAV01,669,HUM,Humedad relativa,2018-09-14,minimo,74.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-15,media,85.9833
7,OROTAV01,669,HUM,Humedad relativa,2018-09-15,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-16,media,84.2833
7,OROTAV01,669,HUM,Humedad relativa,2018-09-16,minimo,58.8
7,OROTAV01,669,HUM,Humedad relativa,2018-09-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-17,media,76.8708
7,OROTAV01,669,HUM,Humedad relativa,2018-09-17,minimo,67.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-17,maximo,90.8
7,OROTAV01,669,HUM,Humedad relativa,2018-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-18,media,76.0917
7,OROTAV01,669,HUM,Humedad relativa,2018-09-18,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-18,maximo,91.2
7,OROTAV01,669,HUM,Humedad relativa,2018-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-19,media,77.7194
7,OROTAV01,669,HUM,Humedad relativa,2018-09-19,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-19,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-20,media,86.5785
7,OROTAV01,669,HUM,Humedad relativa,2018-09-20,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-21,media,77.4847
7,OROTAV01,669,HUM,Humedad relativa,2018-09-21,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2018-09-21,maximo,92.4
7,OROTAV01,669,HUM,Humedad relativa,2018-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-22,media,79.6236
7,OROTAV01,669,HUM,Humedad relativa,2018-09-22,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-22,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-23,media,91.8785
7,OROTAV01,669,HUM,Humedad relativa,2018-09-23,minimo,77.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-23,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-24,media,92.5007
7,OROTAV01,669,HUM,Humedad relativa,2018-09-24,minimo,80.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-25,media,90.0417
7,OROTAV01,669,HUM,Humedad relativa,2018-09-25,minimo,72.8
7,OROTAV01,669,HUM,Humedad relativa,2018-09-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-26,media,86.2854
7,OROTAV01,669,HUM,Humedad relativa,2018-09-26,minimo,56.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-27,media,83.9299
7,OROTAV01,669,HUM,Humedad relativa,2018-09-27,minimo,71.5
7,OROTAV01,669,HUM,Humedad relativa,2018-09-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-28,media,81.2681
7,OROTAV01,669,HUM,Humedad relativa,2018-09-28,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2018-09-28,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2018-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-29,media,80.6618
7,OROTAV01,669,HUM,Humedad relativa,2018-09-29,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2018-09-29,maximo,97.6
7,OROTAV01,669,HUM,Humedad relativa,2018-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-09-30,media,81.2528
7,OROTAV01,669,HUM,Humedad relativa,2018-09-30,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2018-09-30,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-01,media,75.6875
7,OROTAV01,669,HUM,Humedad relativa,2018-10-01,minimo,51.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-01,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-02,media,78.8507
7,OROTAV01,669,HUM,Humedad relativa,2018-10-02,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-02,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2018-10-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-03,media,81.0618
7,OROTAV01,669,HUM,Humedad relativa,2018-10-03,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-03,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2018-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-04,media,83.3028
7,OROTAV01,669,HUM,Humedad relativa,2018-10-04,minimo,76.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-04,maximo,93.7
7,OROTAV01,669,HUM,Humedad relativa,2018-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-05,media,88.8347
7,OROTAV01,669,HUM,Humedad relativa,2018-10-05,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-06,media,84.591
7,OROTAV01,669,HUM,Humedad relativa,2018-10-06,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2018-10-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-07,media,82.4542
7,OROTAV01,669,HUM,Humedad relativa,2018-10-07,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2018-10-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-08,media,77.0444
7,OROTAV01,669,HUM,Humedad relativa,2018-10-08,minimo,61.8
7,OROTAV01,669,HUM,Humedad relativa,2018-10-08,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2018-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-09,media,73.516
7,OROTAV01,669,HUM,Humedad relativa,2018-10-09,minimo,54.4
7,OROTAV01,669,HUM,Humedad relativa,2018-10-09,maximo,87.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-10,media,87.1222
7,OROTAV01,669,HUM,Humedad relativa,2018-10-10,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-10,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-11,media,78.1396
7,OROTAV01,669,HUM,Humedad relativa,2018-10-11,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-11,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-12,media,75.8826
7,OROTAV01,669,HUM,Humedad relativa,2018-10-12,minimo,57.9
7,OROTAV01,669,HUM,Humedad relativa,2018-10-12,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2018-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-13,media,76.6333
7,OROTAV01,669,HUM,Humedad relativa,2018-10-13,minimo,50.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-14,media,95.0986
7,OROTAV01,669,HUM,Humedad relativa,2018-10-14,minimo,82.2
7,OROTAV01,669,HUM,Humedad relativa,2018-10-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-15,media,82.3257
7,OROTAV01,669,HUM,Humedad relativa,2018-10-15,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2018-10-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-16,media,73.2611
7,OROTAV01,669,HUM,Humedad relativa,2018-10-16,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2018-10-16,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2018-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-17,media,77.3729
7,OROTAV01,669,HUM,Humedad relativa,2018-10-17,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-17,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2018-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-18,media,82.9521
7,OROTAV01,669,HUM,Humedad relativa,2018-10-18,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2018-10-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-19,media,89.5792
7,OROTAV01,669,HUM,Humedad relativa,2018-10-19,minimo,67.1
7,OROTAV01,669,HUM,Humedad relativa,2018-10-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-20,media,81.6757
7,OROTAV01,669,HUM,Humedad relativa,2018-10-20,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2018-10-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-21,media,79.3896
7,OROTAV01,669,HUM,Humedad relativa,2018-10-21,minimo,64.8
7,OROTAV01,669,HUM,Humedad relativa,2018-10-21,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2018-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-10-22,media,75.6174
7,OROTAV01,669,HUM,Humedad relativa,2018-10-22,minimo,55.0
7,OROTAV01,669,HUM,Humedad relativa,2018-10-22,maximo,90.2
