estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2016-04-20,maximo,79.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-21,media,73.0819
98,DRAGO,564,HUM,Humedad relativa,2016-04-21,minimo,60.7
98,DRAGO,564,HUM,Humedad relativa,2016-04-21,maximo,84.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-22,media,77.0778
98,DRAGO,564,HUM,Humedad relativa,2016-04-22,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-22,maximo,93.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-23,media,86.0493
98,DRAGO,564,HUM,Humedad relativa,2016-04-23,minimo,76.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-23,maximo,94.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-24,media,73.4021
98,DRAGO,564,HUM,Humedad relativa,2016-04-24,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-24,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2016-04-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-25,media,70.7229
98,DRAGO,564,HUM,Humedad relativa,2016-04-25,minimo,63.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-25,maximo,78.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-26,media,67.7028
98,DRAGO,564,HUM,Humedad relativa,2016-04-26,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-26,maximo,73.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-27,media,70.9062
98,DRAGO,564,HUM,Humedad relativa,2016-04-27,minimo,61.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-27,maximo,78.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-28,media,75.0778
98,DRAGO,564,HUM,Humedad relativa,2016-04-28,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-28,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-29,media,75.7444
98,DRAGO,564,HUM,Humedad relativa,2016-04-29,minimo,59.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-29,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-30,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-30,media,74.4326
98,DRAGO,564,HUM,Humedad relativa,2016-04-30,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2016-04-30,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-05-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-01,media,78.766
98,DRAGO,564,HUM,Humedad relativa,2016-05-01,minimo,61.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-01,maximo,92.0
98,DRAGO,564,HUM,Humedad relativa,2016-05-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-02,media,80.8694
98,DRAGO,564,HUM,Humedad relativa,2016-05-02,minimo,75.3
98,DRAGO,564,HUM,Humedad relativa,2016-05-02,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-05-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-03,media,75.6535
98,DRAGO,564,HUM,Humedad relativa,2016-05-03,minimo,64.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-03,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-04,media,67.3236
98,DRAGO,564,HUM,Humedad relativa,2016-05-04,minimo,53.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-04,maximo,77.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-05,media,74.5819
98,DRAGO,564,HUM,Humedad relativa,2016-05-05,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-05,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-06,media,66.3014
98,DRAGO,564,HUM,Humedad relativa,2016-05-06,minimo,51.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-06,maximo,77.0
98,DRAGO,564,HUM,Humedad relativa,2016-05-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-07,media,69.6507
98,DRAGO,564,HUM,Humedad relativa,2016-05-07,minimo,54.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-07,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-08,media,74.1382
98,DRAGO,564,HUM,Humedad relativa,2016-05-08,minimo,51.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-08,maximo,96.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-09,media,73.159
98,DRAGO,564,HUM,Humedad relativa,2016-05-09,minimo,48.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-09,maximo,97.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-10,media,67.3514
98,DRAGO,564,HUM,Humedad relativa,2016-05-10,minimo,46.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-10,maximo,91.3
98,DRAGO,564,HUM,Humedad relativa,2016-05-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-11,media,69.7347
98,DRAGO,564,HUM,Humedad relativa,2016-05-11,minimo,54.2
98,DRAGO,564,HUM,Humedad relativa,2016-05-11,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-12,media,70.159
98,DRAGO,564,HUM,Humedad relativa,2016-05-12,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-12,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-13,media,72.1174
98,DRAGO,564,HUM,Humedad relativa,2016-05-13,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-13,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2016-05-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-14,media,70.0938
98,DRAGO,564,HUM,Humedad relativa,2016-05-14,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2016-05-14,maximo,77.3
98,DRAGO,564,HUM,Humedad relativa,2016-05-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-15,media,70.7035
98,DRAGO,564,HUM,Humedad relativa,2016-05-15,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-15,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-16,media,76.4556
98,DRAGO,564,HUM,Humedad relativa,2016-05-16,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-16,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-17,media,72.6333
98,DRAGO,564,HUM,Humedad relativa,2016-05-17,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-17,maximo,80.3
98,DRAGO,564,HUM,Humedad relativa,2016-05-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-18,media,65.4556
98,DRAGO,564,HUM,Humedad relativa,2016-05-18,minimo,48.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-18,maximo,73.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-19,media,70.2229
98,DRAGO,564,HUM,Humedad relativa,2016-05-19,minimo,60.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-19,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-20,media,74.3917
98,DRAGO,564,HUM,Humedad relativa,2016-05-20,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2016-05-20,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-21,media,86.5236
98,DRAGO,564,HUM,Humedad relativa,2016-05-21,minimo,74.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-21,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-22,media,81.6806
98,DRAGO,564,HUM,Humedad relativa,2016-05-22,minimo,71.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-22,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2016-05-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-23,media,77.4292
98,DRAGO,564,HUM,Humedad relativa,2016-05-23,minimo,66.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-23,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2016-05-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-24,media,79.6007
98,DRAGO,564,HUM,Humedad relativa,2016-05-24,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2016-05-24,maximo,94.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-25,media,82.066
98,DRAGO,564,HUM,Humedad relativa,2016-05-25,minimo,70.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-25,maximo,94.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-26,media,75.8785
98,DRAGO,564,HUM,Humedad relativa,2016-05-26,minimo,62.5
98,DRAGO,564,HUM,Humedad relativa,2016-05-26,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2016-05-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-27,media,68.8382
98,DRAGO,564,HUM,Humedad relativa,2016-05-27,minimo,52.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-27,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-28,media,71.2028
98,DRAGO,564,HUM,Humedad relativa,2016-05-28,minimo,52.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-28,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2016-05-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-29,media,68.5271
98,DRAGO,564,HUM,Humedad relativa,2016-05-29,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2016-05-29,maximo,78.3
98,DRAGO,564,HUM,Humedad relativa,2016-05-30,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-30,media,69.7931
98,DRAGO,564,HUM,Humedad relativa,2016-05-30,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2016-05-30,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2016-05-31,total,
98,DRAGO,564,HUM,Humedad relativa,2016-05-31,media,70.9389
98,DRAGO,564,HUM,Humedad relativa,2016-05-31,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2016-05-31,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2016-06-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-01,media,77.3465
98,DRAGO,564,HUM,Humedad relativa,2016-06-01,minimo,66.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-01,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-02,media,74.2896
98,DRAGO,564,HUM,Humedad relativa,2016-06-02,minimo,62.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-02,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-03,media,71.0569
98,DRAGO,564,HUM,Humedad relativa,2016-06-03,minimo,57.3
98,DRAGO,564,HUM,Humedad relativa,2016-06-03,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-04,media,76.6354
98,DRAGO,564,HUM,Humedad relativa,2016-06-04,minimo,70.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-04,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-05,media,79.0153
98,DRAGO,564,HUM,Humedad relativa,2016-06-05,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-05,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2016-06-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-06,media,76.3521
98,DRAGO,564,HUM,Humedad relativa,2016-06-06,minimo,63.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-06,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-07,media,79.1778
98,DRAGO,564,HUM,Humedad relativa,2016-06-07,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-07,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-08,media,73.3042
98,DRAGO,564,HUM,Humedad relativa,2016-06-08,minimo,60.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-08,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-09,media,70.8944
98,DRAGO,564,HUM,Humedad relativa,2016-06-09,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-09,maximo,82.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-10,media,74.284
98,DRAGO,564,HUM,Humedad relativa,2016-06-10,minimo,60.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-10,maximo,93.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-11,media,75.084
98,DRAGO,564,HUM,Humedad relativa,2016-06-11,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-11,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-12,media,75.1056
98,DRAGO,564,HUM,Humedad relativa,2016-06-12,minimo,58.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-12,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-13,media,71.2931
98,DRAGO,564,HUM,Humedad relativa,2016-06-13,minimo,55.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-13,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-14,media,78.5375
98,DRAGO,564,HUM,Humedad relativa,2016-06-14,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2016-06-14,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-15,media,82.2104
98,DRAGO,564,HUM,Humedad relativa,2016-06-15,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2016-06-15,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-16,media,74.8521
98,DRAGO,564,HUM,Humedad relativa,2016-06-16,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-16,maximo,89.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-17,media,66.1278
98,DRAGO,564,HUM,Humedad relativa,2016-06-17,minimo,53.6
98,DRAGO,564,HUM,Humedad relativa,2016-06-17,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-18,media,66.8764
98,DRAGO,564,HUM,Humedad relativa,2016-06-18,minimo,51.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-18,maximo,76.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-19,media,71.5799
98,DRAGO,564,HUM,Humedad relativa,2016-06-19,minimo,60.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-19,maximo,83.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-20,media,76.8576
98,DRAGO,564,HUM,Humedad relativa,2016-06-20,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2016-06-20,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-21,media,79.4924
98,DRAGO,564,HUM,Humedad relativa,2016-06-21,minimo,69.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-21,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-22,media,78.075
98,DRAGO,564,HUM,Humedad relativa,2016-06-22,minimo,70.2
98,DRAGO,564,HUM,Humedad relativa,2016-06-22,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2016-06-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-23,media,83.9889
98,DRAGO,564,HUM,Humedad relativa,2016-06-23,minimo,79.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-23,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2016-06-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-24,media,86.8208
98,DRAGO,564,HUM,Humedad relativa,2016-06-24,minimo,79.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-24,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2016-06-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-25,media,82.0222
98,DRAGO,564,HUM,Humedad relativa,2016-06-25,minimo,71.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-25,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-26,media,73.741
98,DRAGO,564,HUM,Humedad relativa,2016-06-26,minimo,63.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-26,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2016-06-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-27,media,69.041
98,DRAGO,564,HUM,Humedad relativa,2016-06-27,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-27,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2016-06-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-28,media,72.7965
98,DRAGO,564,HUM,Humedad relativa,2016-06-28,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2016-06-28,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2016-06-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-29,media,85.2792
98,DRAGO,564,HUM,Humedad relativa,2016-06-29,minimo,64.5
98,DRAGO,564,HUM,Humedad relativa,2016-06-29,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2016-06-30,total,
98,DRAGO,564,HUM,Humedad relativa,2016-06-30,media,84.6479
98,DRAGO,564,HUM,Humedad relativa,2016-06-30,minimo,75.3
98,DRAGO,564,HUM,Humedad relativa,2016-06-30,maximo,94.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-01,media,72.9708
98,DRAGO,564,HUM,Humedad relativa,2016-07-01,minimo,63.0
98,DRAGO,564,HUM,Humedad relativa,2016-07-01,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-02,media,79.0472
98,DRAGO,564,HUM,Humedad relativa,2016-07-02,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2016-07-02,maximo,90.0
98,DRAGO,564,HUM,Humedad relativa,2016-07-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-03,media,74.7125
98,DRAGO,564,HUM,Humedad relativa,2016-07-03,minimo,63.0
98,DRAGO,564,HUM,Humedad relativa,2016-07-03,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2016-07-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-04,media,72.2535
98,DRAGO,564,HUM,Humedad relativa,2016-07-04,minimo,61.9
98,DRAGO,564,HUM,Humedad relativa,2016-07-04,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-05,media,74.1903
98,DRAGO,564,HUM,Humedad relativa,2016-07-05,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-05,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-06,media,75.5653
98,DRAGO,564,HUM,Humedad relativa,2016-07-06,minimo,66.9
98,DRAGO,564,HUM,Humedad relativa,2016-07-06,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2016-07-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-07,media,69.0319
98,DRAGO,564,HUM,Humedad relativa,2016-07-07,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-07,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-08,media,78.6722
98,DRAGO,564,HUM,Humedad relativa,2016-07-08,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2016-07-08,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2016-07-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-09,media,78.0715
98,DRAGO,564,HUM,Humedad relativa,2016-07-09,minimo,67.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-09,maximo,91.1
98,DRAGO,564,HUM,Humedad relativa,2016-07-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-10,media,81.0458
98,DRAGO,564,HUM,Humedad relativa,2016-07-10,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2016-07-10,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-11,media,79.0542
98,DRAGO,564,HUM,Humedad relativa,2016-07-11,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-11,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-12,media,79.0549
98,DRAGO,564,HUM,Humedad relativa,2016-07-12,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2016-07-12,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-07-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-13,media,78.0354
98,DRAGO,564,HUM,Humedad relativa,2016-07-13,minimo,67.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-13,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-14,media,78.4271
98,DRAGO,564,HUM,Humedad relativa,2016-07-14,minimo,65.0
98,DRAGO,564,HUM,Humedad relativa,2016-07-14,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2016-07-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-15,media,81.1347
98,DRAGO,564,HUM,Humedad relativa,2016-07-15,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-15,maximo,92.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-16,media,67.2937
98,DRAGO,564,HUM,Humedad relativa,2016-07-16,minimo,42.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-16,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-17,media,72.5819
98,DRAGO,564,HUM,Humedad relativa,2016-07-17,minimo,23.8
98,DRAGO,564,HUM,Humedad relativa,2016-07-17,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2016-07-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-18,media,76.5618
98,DRAGO,564,HUM,Humedad relativa,2016-07-18,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2016-07-18,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-19,media,78.0243
98,DRAGO,564,HUM,Humedad relativa,2016-07-19,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-19,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2016-07-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-20,media,86.8646
98,DRAGO,564,HUM,Humedad relativa,2016-07-20,minimo,77.2
98,DRAGO,564,HUM,Humedad relativa,2016-07-20,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2016-07-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-21,media,87.775
98,DRAGO,564,HUM,Humedad relativa,2016-07-21,minimo,73.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-21,maximo,95.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-22,media,84.2486
98,DRAGO,564,HUM,Humedad relativa,2016-07-22,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2016-07-22,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2016-07-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-23,media,76.0396
98,DRAGO,564,HUM,Humedad relativa,2016-07-23,minimo,64.1
98,DRAGO,564,HUM,Humedad relativa,2016-07-23,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2016-07-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-24,media,74.6403
98,DRAGO,564,HUM,Humedad relativa,2016-07-24,minimo,63.6
98,DRAGO,564,HUM,Humedad relativa,2016-07-24,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2016-07-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-25,media,86.4764
98,DRAGO,564,HUM,Humedad relativa,2016-07-25,minimo,79.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-25,maximo,91.7
98,DRAGO,564,HUM,Humedad relativa,2016-07-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-26,media,86.2701
98,DRAGO,564,HUM,Humedad relativa,2016-07-26,minimo,72.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-26,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2016-07-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-07-27,media,83.2319
98,DRAGO,564,HUM,Humedad relativa,2016-07-27,minimo,70.4
98,DRAGO,564,HUM,Humedad relativa,2016-07-27,maximo,90.9
