estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,440,RAIN,Precipitación,2022-11-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-03,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-04,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-05,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-06,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-07,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-08,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-09,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-10,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-11,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-12,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-13,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-14,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-15,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-16,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-17,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-18,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-19,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-20,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-21,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-22,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-23,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-24,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-25,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-26,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-26,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-27,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-28,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-29,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-11-30,media,
74,CHIOTH,440,RAIN,Precipitación,2022-11-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-11-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-01,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-02,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-03,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-04,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-05,total,3.3
74,CHIOTH,440,RAIN,Precipitación,2022-12-05,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-06,total,0.2
74,CHIOTH,440,RAIN,Precipitación,2022-12-06,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-07,total,52.9
74,CHIOTH,440,RAIN,Precipitación,2022-12-07,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-08,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-09,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-10,total,7.5
74,CHIOTH,440,RAIN,Precipitación,2022-12-10,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-11,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-12,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-13,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-14,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-15,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-16,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-17,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-18,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-19,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-20,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-21,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-22,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-23,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-24,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-25,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-26,total,29.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-26,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-27,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-28,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-29,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-30,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-31,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-12-31,media,
74,CHIOTH,440,RAIN,Precipitación,2022-12-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-12-31,maximo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-01,total,23399.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-01,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-01,maximo,646.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-02,total,23621.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-02,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-02,maximo,659.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-03,total,23149.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-03,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-03,maximo,653.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-04,total,23577.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-04,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-04,maximo,651.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-05,total,16375.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-05,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-05,maximo,657.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-06,total,9014.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-06,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-06,maximo,438.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-07,total,8719.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-07,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-07,maximo,431.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-08,total,23215.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-08,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-08,maximo,701.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-09,total,16282.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-09,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-09,maximo,663.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-10,total,13123.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-10,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-10,maximo,495.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-11,total,23251.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-11,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-11,maximo,649.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-12,total,23948.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-12,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-12,maximo,668.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-13,total,24315.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-13,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-13,maximo,654.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-14,total,24348.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-14,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-14,maximo,657.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-15,total,23206.5
74,CHIOTH,443,RAD,Radiación solar,2022-01-15,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-15,maximo,649.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-16,total,16088.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-16,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-16,maximo,644.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-17,total,6471.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-17,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-17,maximo,548.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-18,total,21480.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-18,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-18,maximo,622.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-19,total,20819.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-19,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-19,maximo,613.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-20,total,22775.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-20,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-20,maximo,791.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-21,total,14500.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-21,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-21,maximo,768.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-22,total,22580.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-22,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-22,maximo,781.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-23,total,12466.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-23,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-23,maximo,635.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-24,total,12827.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-24,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-24,maximo,697.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-25,total,18228.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-25,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-25,maximo,778.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-26,total,18398.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-26,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-26,maximo,754.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-27,total,15946.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-27,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-27,maximo,782.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-28,total,14029.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-28,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-28,maximo,542.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-29,total,26321.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-29,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-29,maximo,751.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-30,total,25320.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-30,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-30,maximo,669.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-31,total,27636.0
74,CHIOTH,443,RAD,Radiación solar,2022-01-31,media,
74,CHIOTH,443,RAD,Radiación solar,2022-01-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-01-31,maximo,727.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-01,total,8898.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-01,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-01,maximo,383.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-02,total,10911.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-02,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-02,maximo,703.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-03,total,22458.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-03,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-03,maximo,658.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-04,total,23809.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-04,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-04,maximo,671.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-05,total,26948.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-05,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-05,maximo,708.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-06,total,25977.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-06,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-06,maximo,714.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-07,total,27726.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-07,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-07,maximo,732.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-08,total,29462.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-08,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-08,maximo,753.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-09,total,14245.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-09,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-09,maximo,677.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-10,total,26363.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-10,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-10,maximo,709.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-11,total,25902.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-11,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2022-02-11,maximo,728.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-12,total,24550.0
74,CHIOTH,443,RAD,Radiación solar,2022-02-12,media,
74,CHIOTH,443,RAD,Radiación solar,2022-02-12,minimo,
