estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2020-08-16,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-17,media,78.8472
73,REDONTH,589,HUM,Humedad relativa,2020-08-17,minimo,54.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-17,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-18,media,70.8868
73,REDONTH,589,HUM,Humedad relativa,2020-08-18,minimo,42.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-18,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2020-08-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-19,media,55.4278
73,REDONTH,589,HUM,Humedad relativa,2020-08-19,minimo,34.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-19,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-20,media,58.7125
73,REDONTH,589,HUM,Humedad relativa,2020-08-20,minimo,34.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-20,maximo,84.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-21,media,61.0035
73,REDONTH,589,HUM,Humedad relativa,2020-08-21,minimo,34.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-21,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-22,media,54.3701
73,REDONTH,589,HUM,Humedad relativa,2020-08-22,minimo,30.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-22,maximo,75.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-23,media,63.8625
73,REDONTH,589,HUM,Humedad relativa,2020-08-23,minimo,38.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-24,media,73.0215
73,REDONTH,589,HUM,Humedad relativa,2020-08-24,minimo,47.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-24,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-25,media,82.0472
73,REDONTH,589,HUM,Humedad relativa,2020-08-25,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-25,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-26,media,47.0569
73,REDONTH,589,HUM,Humedad relativa,2020-08-26,minimo,28.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-26,maximo,69.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-27,media,39.3667
73,REDONTH,589,HUM,Humedad relativa,2020-08-27,minimo,29.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-27,maximo,46.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-28,media,45.2326
73,REDONTH,589,HUM,Humedad relativa,2020-08-28,minimo,31.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-28,maximo,84.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-29,media,78.6813
73,REDONTH,589,HUM,Humedad relativa,2020-08-29,minimo,44.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-29,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-30,media,86.1757
73,REDONTH,589,HUM,Humedad relativa,2020-08-30,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-30,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-31,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-31,media,83.6799
73,REDONTH,589,HUM,Humedad relativa,2020-08-31,minimo,76.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-31,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2020-09-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-01,media,87.1875
73,REDONTH,589,HUM,Humedad relativa,2020-09-01,minimo,75.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-01,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2020-09-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-02,media,81.0354
73,REDONTH,589,HUM,Humedad relativa,2020-09-02,minimo,54.5
73,REDONTH,589,HUM,Humedad relativa,2020-09-02,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-03,media,69.1125
73,REDONTH,589,HUM,Humedad relativa,2020-09-03,minimo,44.4
73,REDONTH,589,HUM,Humedad relativa,2020-09-03,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-04,media,69.9069
73,REDONTH,589,HUM,Humedad relativa,2020-09-04,minimo,42.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-04,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-09-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-05,media,86.2118
73,REDONTH,589,HUM,Humedad relativa,2020-09-05,minimo,63.3
73,REDONTH,589,HUM,Humedad relativa,2020-09-05,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-09-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-06,media,85.56
73,REDONTH,589,HUM,Humedad relativa,2020-09-06,minimo,83.4
73,REDONTH,589,HUM,Humedad relativa,2020-09-06,maximo,86.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-07,media,
73,REDONTH,589,HUM,Humedad relativa,2020-09-07,minimo,
73,REDONTH,589,HUM,Humedad relativa,2020-09-07,maximo,
73,REDONTH,589,HUM,Humedad relativa,2020-09-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-08,media,48.2472
73,REDONTH,589,HUM,Humedad relativa,2020-09-08,minimo,29.8
73,REDONTH,589,HUM,Humedad relativa,2020-09-08,maximo,69.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-09,media,49.8688
73,REDONTH,589,HUM,Humedad relativa,2020-09-09,minimo,35.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-09,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2020-09-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-10,media,69.6042
73,REDONTH,589,HUM,Humedad relativa,2020-09-10,minimo,33.5
73,REDONTH,589,HUM,Humedad relativa,2020-09-10,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-11,media,84.8549
73,REDONTH,589,HUM,Humedad relativa,2020-09-11,minimo,55.2
73,REDONTH,589,HUM,Humedad relativa,2020-09-11,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-09-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-12,media,87.1368
73,REDONTH,589,HUM,Humedad relativa,2020-09-12,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-12,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-09-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-13,media,92.3285
73,REDONTH,589,HUM,Humedad relativa,2020-09-13,minimo,68.2
73,REDONTH,589,HUM,Humedad relativa,2020-09-13,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-09-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-14,media,80.3972
73,REDONTH,589,HUM,Humedad relativa,2020-09-14,minimo,57.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-14,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-15,media,65.7347
73,REDONTH,589,HUM,Humedad relativa,2020-09-15,minimo,29.8
73,REDONTH,589,HUM,Humedad relativa,2020-09-15,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-16,media,51.0021
73,REDONTH,589,HUM,Humedad relativa,2020-09-16,minimo,37.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-16,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-17,media,95.3708
73,REDONTH,589,HUM,Humedad relativa,2020-09-17,minimo,68.6
73,REDONTH,589,HUM,Humedad relativa,2020-09-17,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-18,media,86.9229
73,REDONTH,589,HUM,Humedad relativa,2020-09-18,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2020-09-18,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-19,media,83.2743
73,REDONTH,589,HUM,Humedad relativa,2020-09-19,minimo,59.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-19,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-09-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-20,media,71.4403
73,REDONTH,589,HUM,Humedad relativa,2020-09-20,minimo,45.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-20,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-21,media,62.6972
73,REDONTH,589,HUM,Humedad relativa,2020-09-21,minimo,39.4
73,REDONTH,589,HUM,Humedad relativa,2020-09-21,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-22,media,52.6778
73,REDONTH,589,HUM,Humedad relativa,2020-09-22,minimo,35.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-22,maximo,93.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-23,media,64.3722
73,REDONTH,589,HUM,Humedad relativa,2020-09-23,minimo,37.5
73,REDONTH,589,HUM,Humedad relativa,2020-09-23,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-24,media,82.7042
73,REDONTH,589,HUM,Humedad relativa,2020-09-24,minimo,62.8
73,REDONTH,589,HUM,Humedad relativa,2020-09-24,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-25,media,79.2438
73,REDONTH,589,HUM,Humedad relativa,2020-09-25,minimo,58.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-25,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-26,media,82.7444
73,REDONTH,589,HUM,Humedad relativa,2020-09-26,minimo,64.0
73,REDONTH,589,HUM,Humedad relativa,2020-09-26,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-27,media,85.9014
73,REDONTH,589,HUM,Humedad relativa,2020-09-27,minimo,66.1
73,REDONTH,589,HUM,Humedad relativa,2020-09-27,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-28,media,84.1799
73,REDONTH,589,HUM,Humedad relativa,2020-09-28,minimo,64.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-28,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-09-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-29,media,80.7528
73,REDONTH,589,HUM,Humedad relativa,2020-09-29,minimo,64.9
73,REDONTH,589,HUM,Humedad relativa,2020-09-29,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2020-09-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-09-30,media,78.9604
73,REDONTH,589,HUM,Humedad relativa,2020-09-30,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2020-09-30,maximo,90.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-01,media,83.0069
73,REDONTH,589,HUM,Humedad relativa,2020-10-01,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2020-10-01,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-02,media,82.9104
73,REDONTH,589,HUM,Humedad relativa,2020-10-02,minimo,55.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-02,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-10-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-03,media,88.9708
73,REDONTH,589,HUM,Humedad relativa,2020-10-03,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-03,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-10-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-04,media,94.6375
73,REDONTH,589,HUM,Humedad relativa,2020-10-04,minimo,83.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-04,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-05,media,91.1694
73,REDONTH,589,HUM,Humedad relativa,2020-10-05,minimo,62.7
73,REDONTH,589,HUM,Humedad relativa,2020-10-05,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-06,media,93.0972
73,REDONTH,589,HUM,Humedad relativa,2020-10-06,minimo,77.7
73,REDONTH,589,HUM,Humedad relativa,2020-10-06,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-07,media,79.9812
73,REDONTH,589,HUM,Humedad relativa,2020-10-07,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-07,maximo,90.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-08,media,83.4194
73,REDONTH,589,HUM,Humedad relativa,2020-10-08,minimo,69.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-08,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-09,media,80.3965
73,REDONTH,589,HUM,Humedad relativa,2020-10-09,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-09,maximo,90.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-10,media,84.3632
73,REDONTH,589,HUM,Humedad relativa,2020-10-10,minimo,77.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-10,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-11,media,91.8562
73,REDONTH,589,HUM,Humedad relativa,2020-10-11,minimo,77.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-11,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-10-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-12,media,49.4306
73,REDONTH,589,HUM,Humedad relativa,2020-10-12,minimo,23.8
73,REDONTH,589,HUM,Humedad relativa,2020-10-12,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-10-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-13,media,39.6063
73,REDONTH,589,HUM,Humedad relativa,2020-10-13,minimo,26.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-13,maximo,70.0
73,REDONTH,589,HUM,Humedad relativa,2020-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-14,media,57.7493
73,REDONTH,589,HUM,Humedad relativa,2020-10-14,minimo,41.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-14,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2020-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-15,media,67.034
73,REDONTH,589,HUM,Humedad relativa,2020-10-15,minimo,34.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-15,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-16,media,87.1375
73,REDONTH,589,HUM,Humedad relativa,2020-10-16,minimo,73.7
73,REDONTH,589,HUM,Humedad relativa,2020-10-16,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-17,media,91.9972
73,REDONTH,589,HUM,Humedad relativa,2020-10-17,minimo,74.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-17,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-18,media,76.2715
73,REDONTH,589,HUM,Humedad relativa,2020-10-18,minimo,56.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-18,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2020-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-19,media,62.9792
73,REDONTH,589,HUM,Humedad relativa,2020-10-19,minimo,35.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-19,maximo,87.8
73,REDONTH,589,HUM,Humedad relativa,2020-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-20,media,70.1
73,REDONTH,589,HUM,Humedad relativa,2020-10-20,minimo,38.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-20,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-21,media,90.4382
73,REDONTH,589,HUM,Humedad relativa,2020-10-21,minimo,66.8
73,REDONTH,589,HUM,Humedad relativa,2020-10-21,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-22,media,83.041
73,REDONTH,589,HUM,Humedad relativa,2020-10-22,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-22,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-23,media,74.5625
73,REDONTH,589,HUM,Humedad relativa,2020-10-23,minimo,50.4
73,REDONTH,589,HUM,Humedad relativa,2020-10-23,maximo,90.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-24,media,75.6764
73,REDONTH,589,HUM,Humedad relativa,2020-10-24,minimo,64.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-24,maximo,84.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-25,media,83.7389
73,REDONTH,589,HUM,Humedad relativa,2020-10-25,minimo,72.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-25,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-26,media,84.0889
73,REDONTH,589,HUM,Humedad relativa,2020-10-26,minimo,60.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-26,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-27,media,83.6937
73,REDONTH,589,HUM,Humedad relativa,2020-10-27,minimo,54.1
73,REDONTH,589,HUM,Humedad relativa,2020-10-27,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2020-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-28,media,83.1958
73,REDONTH,589,HUM,Humedad relativa,2020-10-28,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-28,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2020-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-29,media,79.4722
73,REDONTH,589,HUM,Humedad relativa,2020-10-29,minimo,63.0
73,REDONTH,589,HUM,Humedad relativa,2020-10-29,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-30,media,82.7472
73,REDONTH,589,HUM,Humedad relativa,2020-10-30,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2020-10-30,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2020-10-31,media,40.2667
73,REDONTH,589,HUM,Humedad relativa,2020-10-31,minimo,20.2
73,REDONTH,589,HUM,Humedad relativa,2020-10-31,maximo,93.0
73,REDONTH,589,HUM,Humedad relativa,2020-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-01,media,32.5438
73,REDONTH,589,HUM,Humedad relativa,2020-11-01,minimo,25.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-01,maximo,38.3
73,REDONTH,589,HUM,Humedad relativa,2020-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-02,media,54.9236
73,REDONTH,589,HUM,Humedad relativa,2020-11-02,minimo,29.9
73,REDONTH,589,HUM,Humedad relativa,2020-11-02,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2020-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-03,media,84.5174
73,REDONTH,589,HUM,Humedad relativa,2020-11-03,minimo,71.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-03,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-04,media,94.1681
73,REDONTH,589,HUM,Humedad relativa,2020-11-04,minimo,78.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-04,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-05,media,86.8701
73,REDONTH,589,HUM,Humedad relativa,2020-11-05,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2020-11-05,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-06,media,71.9139
73,REDONTH,589,HUM,Humedad relativa,2020-11-06,minimo,47.4
73,REDONTH,589,HUM,Humedad relativa,2020-11-06,maximo,93.0
73,REDONTH,589,HUM,Humedad relativa,2020-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-07,media,77.3069
73,REDONTH,589,HUM,Humedad relativa,2020-11-07,minimo,56.6
73,REDONTH,589,HUM,Humedad relativa,2020-11-07,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-08,media,86.1854
73,REDONTH,589,HUM,Humedad relativa,2020-11-08,minimo,62.8
73,REDONTH,589,HUM,Humedad relativa,2020-11-08,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-09,media,91.5264
73,REDONTH,589,HUM,Humedad relativa,2020-11-09,minimo,68.9
73,REDONTH,589,HUM,Humedad relativa,2020-11-09,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-10,media,84.9833
73,REDONTH,589,HUM,Humedad relativa,2020-11-10,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2020-11-10,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-11,media,87.7194
73,REDONTH,589,HUM,Humedad relativa,2020-11-11,minimo,69.2
73,REDONTH,589,HUM,Humedad relativa,2020-11-11,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-12,media,72.4701
73,REDONTH,589,HUM,Humedad relativa,2020-11-12,minimo,42.2
73,REDONTH,589,HUM,Humedad relativa,2020-11-12,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2020-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-13,media,60.4931
73,REDONTH,589,HUM,Humedad relativa,2020-11-13,minimo,28.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-13,maximo,75.7
73,REDONTH,589,HUM,Humedad relativa,2020-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-14,media,53.2792
73,REDONTH,589,HUM,Humedad relativa,2020-11-14,minimo,25.8
73,REDONTH,589,HUM,Humedad relativa,2020-11-14,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2020-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-15,media,74.7271
73,REDONTH,589,HUM,Humedad relativa,2020-11-15,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2020-11-15,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2020-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-16,media,61.5361
73,REDONTH,589,HUM,Humedad relativa,2020-11-16,minimo,47.1
73,REDONTH,589,HUM,Humedad relativa,2020-11-16,maximo,86.1
73,REDONTH,589,HUM,Humedad relativa,2020-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-17,media,41.9125
73,REDONTH,589,HUM,Humedad relativa,2020-11-17,minimo,25.4
73,REDONTH,589,HUM,Humedad relativa,2020-11-17,maximo,54.1
73,REDONTH,589,HUM,Humedad relativa,2020-11-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-18,media,68.7944
73,REDONTH,589,HUM,Humedad relativa,2020-11-18,minimo,33.4
73,REDONTH,589,HUM,Humedad relativa,2020-11-18,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-11-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-11-19,media,90.9944
73,REDONTH,589,HUM,Humedad relativa,2020-11-19,minimo,63.9
