estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-03,minimo,83.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-04,media,97.5389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-04,minimo,78.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-05,media,79.7521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-05,minimo,44.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-05,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-06,media,80.1285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-06,minimo,66.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-06,maximo,93.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-07,media,78.7354
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-07,minimo,67.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-07,maximo,87.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-08,media,80.4931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-08,minimo,49.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-09,media,98.984
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-09,minimo,90.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-10,media,94.6472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-10,minimo,82.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-11,media,97.1049
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-11,minimo,86.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-12,media,95.0632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-12,minimo,81.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-13,media,93.7569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-13,minimo,81.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-14,media,94.0986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-14,minimo,86.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-14,maximo,98.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-15,media,94.4333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-15,minimo,78.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-16,media,80.5028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-16,minimo,51.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-16,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-17,media,79.3417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-17,minimo,49.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-18,media,99.4771
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-18,minimo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-19,media,93.4007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-19,minimo,78.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-20,media,79.2333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-20,minimo,60.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-20,maximo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-21,media,71.6833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-21,minimo,53.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-21,maximo,89.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-22,media,78.2646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-22,minimo,57.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-22,maximo,92.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-23,media,72.7535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-23,minimo,42.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-23,maximo,88.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-24,media,77.9875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-24,minimo,54.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-24,maximo,86.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-25,media,83.8229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-25,minimo,58.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-25,maximo,94.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-26,media,75.834
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-26,minimo,50.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-26,maximo,90.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-27,media,66.5069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-27,minimo,43.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-27,maximo,87.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-28,media,77.3951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-28,minimo,63.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-28,maximo,95.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-29,media,92.009
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-29,minimo,65.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-30,media,94.8201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-30,minimo,82.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-01,media,96.0069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-01,minimo,70.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-02,media,97.5118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-02,minimo,79.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-03,media,92.3236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-03,minimo,80.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-04,media,89.9111
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-04,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-05,media,84.0861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-05,minimo,69.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-06,media,84.6118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-06,minimo,57.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-06,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-07,media,80.3389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-07,minimo,54.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-07,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-08,media,46.7444
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-08,minimo,20.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-08,maximo,73.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-09,media,41.984
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-09,minimo,22.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-09,maximo,58.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-10,media,44.884
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-10,minimo,24.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-10,maximo,60.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-11,media,51.4222
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-11,minimo,28.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-11,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-12,media,95.0681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-12,minimo,82.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-13,media,94.5896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-13,minimo,79.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-13,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-14,media,92.2465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-14,minimo,68.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-15,media,89.0069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-15,minimo,66.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-16,media,84.1882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-16,minimo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-16,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-17,media,89.6993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-17,minimo,78.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-17,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-18,media,91.5715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-18,minimo,76.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-19,media,75.6715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-19,minimo,37.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-19,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-20,media,67.0806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-20,minimo,47.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-20,maximo,79.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-21,media,76.3882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-21,minimo,48.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-21,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-22,media,84.8111
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-22,minimo,59.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-22,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-23,media,90.1097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-23,minimo,71.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-23,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-24,media,71.7118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-24,minimo,39.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-24,maximo,93.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-25,media,65.7215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-25,minimo,40.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-25,maximo,91.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-26,media,77.084
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-26,minimo,50.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-26,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-27,media,84.5042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-27,minimo,61.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-27,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-28,media,75.8229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-28,minimo,39.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-28,maximo,95.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-29,media,53.2528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-29,minimo,25.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-29,maximo,73.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-30,media,54.3576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-30,minimo,34.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-30,maximo,74.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-31,media,71.1361
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-31,minimo,46.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-07-31,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-01,media,87.0368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-01,minimo,70.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-01,maximo,94.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-02,media,87.5118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-02,minimo,73.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-02,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-03,media,83.5868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-03,minimo,59.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-03,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-04,media,61.4389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-04,minimo,36.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-04,maximo,94.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-05,media,48.6681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-05,minimo,34.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-05,maximo,61.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-06,media,39.691
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-06,minimo,22.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-06,maximo,66.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-07,media,51.7167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-07,minimo,30.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-07,maximo,68.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-08,media,70.4653
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-08,minimo,44.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-08,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-09,media,91.4299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-09,minimo,78.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-09,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-10,media,93.5493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-10,minimo,81.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-10,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-11,media,95.8056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-11,minimo,80.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-12,media,84.2451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-12,minimo,56.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-13,media,68.4535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-13,minimo,51.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-13,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-14,media,59.7597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-14,minimo,46.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-14,maximo,95.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-15,media,59.1937
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-15,minimo,28.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-15,maximo,81.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-16,media,83.0556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-16,minimo,56.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-17,media,92.9042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-17,minimo,75.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-18,media,92.8757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-18,minimo,81.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-19,media,93.9285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-19,minimo,79.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-20,media,67.2674
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-20,minimo,43.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-20,maximo,91.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-21,media,47.65
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-21,minimo,23.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-21,maximo,67.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-22,media,45.5278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-22,minimo,28.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-22,maximo,63.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-23,media,44.9931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-23,minimo,30.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-23,maximo,61.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-24,media,42.1722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-24,minimo,19.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-24,maximo,66.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-25,media,42.7257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-25,minimo,25.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-25,maximo,57.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-08-26,media,70.5201
